Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/28,110000,306400,2.78,2.81,2.73,2.81,-0.16,11
2015/07/29,111000,308860,2.74,2.84,2.70,2.79,-0.02,12
2015/07/30,131000,348900,2.72,2.72,2.57,2.69,-0.10,14
2015/07/31,120000,322900,2.71,2.73,2.67,2.67,-0.02,12
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,150000,617520,4.16,4.27,3.90,4.24,X,27
2015/08/05,70000,287650,4.07,4.39,4.00,4.39,0.15,14
2015/08/06,35000,146800,4.13,4.26,4.13,4.17,-0.22,7
2015/08/07,55000,226650,4.37,4.37,3.96,4.05,-0.12,8
2015/08/10,35000,132400,3.80,3.80,3.77,3.77,-0.28,7
2015/08/11,40000,152800,3.72,3.88,3.70,3.88,0.11,8
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,65000,287400,4.38,4.50,4.38,4.50,X,3
2015/08/17,20000,90600,4.53,4.53,4.53,4.53,0.03,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,227000,301910,1.33,1.33,1.33,1.33,X,2
2016/07/27,227000,279120,1.22,1.25,1.22,1.25,-0.08,7
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,50000,59500,1.19,1.19,1.19,1.19,X,1
2016/08/01,138000,159380,1.16,1.17,1.12,1.12,-0.07,3
2016/08/02,387000,430980,1.10,1.12,1.09,1.12,,4
2016/08/03,269000,301280,1.12,1.12,1.12,1.12,,2
2016/08/04,661000,767860,1.09,1.18,1.09,1.18,0.06,9
2016/08/05,463000,561430,1.21,1.23,1.19,1.22,0.04,16
2016/08/08,318000,377880,1.19,1.21,1.17,1.21,-0.01,4
2016/08/09,658000,838790,1.22,1.39,1.22,1.38,0.17,6
2016/08/10,498000,654580,1.31,1.33,1.30,1.33,-0.05,6
2016/08/11,598000,824950,1.35,1.46,1.35,1.45,0.12,6
2016/08/12,435000,583450,1.36,1.36,1.33,1.33,-0.12,5
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,320000,429750,1.34,1.35,1.34,1.35,X,4
2016/08/23,526000,683400,1.31,1.32,1.28,1.30,-0.05,9
2016/08/24,31000,39370,1.27,1.27,1.27,1.27,-0.03,2
2016/08/25,338000,418170,1.23,1.24,1.23,1.24,-0.03,2
2016/08/26,243000,291600,1.20,1.20,1.20,1.20,-0.04,2
2016/08/29,2000,2420,1.21,1.21,1.21,1.21,0.01,1
2016/08/30,253000,303620,1.20,1.21,1.20,1.21,,3
2016/08/31,251000,303960,1.20,1.23,1.20,1.21,,4
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,160000,210220,1.31,1.34,1.31,1.34,X,3
2016/09/05,14000,17920,1.28,1.28,1.28,1.28,-0.06,1
2016/09/06,60000,68400,1.14,1.14,1.14,1.14,-0.14,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,271000,300810,1.11,1.11,1.11,1.11,X,2
2016/09/09,545000,596790,1.09,1.10,1.09,1.10,-0.01,8
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,25000,27900,1.12,1.12,1.11,1.11,X,2
2016/09/14,106000,113280,1.08,1.08,1.06,1.06,-0.05,2
2016/09/19,30000,29000,0.98,0.98,0.94,0.94,-0.12,2
2016/09/20,70000,69740,0.98,1.01,0.98,1.00,0.06,3
2016/09/21,348000,347360,0.99,1.01,0.97,0.97,-0.03,5
2016/09/22,248000,226880,0.88,0.92,0.88,0.91,-0.06,10
2016/09/23,25000,24250,0.97,0.97,0.97,0.97,0.06,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,314000,310960,0.99,1.00,0.99,1.00,X,3
2016/09/30,333000,333670,1.00,1.03,1.00,1.01,0.01,6
2016/10/03,127000,128970,1.02,1.02,0.99,0.99,-0.02,3
2016/10/04,108000,98280,0.91,0.91,0.91,0.91,-0.08,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,154000,143220,0.93,0.93,0.93,0.93,X,2
2016/10/11,154000,158620,1.03,1.03,1.03,1.03,0.10,2
2016/10/12,158000,169800,1.10,1.10,1.02,1.02,-0.01,3
2016/10/13,176000,179080,1.00,1.06,1.00,1.06,0.04,4
2016/10/14,18000,19440,1.08,1.08,1.08,1.08,0.02,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,82000,85280,1.04,1.04,1.04,1.04,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,43000,49060,1.09,1.17,1.09,1.17,X,5
2016/10/25,37000,40800,1.11,1.11,1.10,1.10,-0.07,2
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,88000,98440,1.10,1.12,1.10,1.12,X,2
2016/10/28,16000,18540,1.14,1.16,1.14,1.16,0.04,2
2016/10/31,36000,46280,1.28,1.29,1.28,1.29,0.13,3
2016/11/01,21000,27480,1.31,1.31,1.28,1.28,-0.01,2
2016/11/02,14000,20200,1.33,1.50,1.33,1.48,0.20,10
2016/11/03,25000,40130,1.51,1.71,1.51,1.71,0.23,6
2016/11/04,50000,93620,1.72,1.94,1.72,1.94,0.23,7
2016/11/07,38000,71800,1.89,1.91,1.88,1.91,-0.03,3
2016/11/08,103000,205610,1.94,2.07,1.94,2.00,0.09,13
2016/11/09,224000,471410,2.04,2.23,2.00,2.23,0.23,18
2016/11/10,123000,259190,2.07,2.11,2.07,2.10,-0.13,4
2016/11/11,14000,32940,2.36,2.36,2.33,2.33,0.23,4
2016/11/14,10000,23080,2.32,2.32,2.26,2.26,-0.07,2
2016/11/15,56000,127920,2.32,2.32,2.28,2.28,0.02,4
2016/11/16,60000,134080,2.26,2.26,2.23,2.24,-0.04,3
2016/11/17,103000,232070,2.24,2.29,2.24,2.29,0.05,4
2016/11/18,95000,204100,2.16,2.16,1.94,1.94,-0.35,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,12000,23880,1.99,1.99,1.99,1.99,X,2
2016/11/23,12000,23560,1.98,1.98,1.96,1.96,-0.03,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,5000,9000,1.80,1.80,1.80,1.80,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,2000,3540,1.77,1.77,1.77,1.77,X,1
2016/12/02,2000,3640,1.82,1.82,1.82,1.82,0.05,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,155000,275740,1.76,1.82,1.76,1.82,X,3
2016/12/20,155000,277570,1.80,1.80,1.79,1.79,-0.03,5
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,8000,10080,1.26,1.26,1.26,1.26,X0.00,1
2017/01/23,8000,10240,1.28,1.28,1.28,1.28,0.02,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,106000,59240,0.48,0.59,0.48,0.59,0.00,4
2017/02/07,161000,68250,0.44,0.44,0.42,0.43,-0.16,3
2017/02/08,55000,24740,0.46,0.46,0.43,0.43,0.00,4
2017/02/09,99000,42570,0.43,0.43,0.43,0.43,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,5000,4150,0.83,0.83,0.83,0.83,0.00,1
2017/02/14,119000,86330,0.77,0.77,0.72,0.74,-0.09,5
2017/02/15,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2017/02/16,5000,3540,0.69,0.75,0.69,0.75,0.00,4
2017/02/17,5000,3350,0.67,0.67,0.67,0.67,-0.08,1
2017/02/20,6000,3840,0.64,0.64,0.64,0.64,0.01,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,343000,164340,0.47,0.48,0.47,0.48,0.00,2
2017/02/23,343000,109760,0.32,0.32,0.32,0.32,-0.16,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
