Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,71000,54670,0.77,0.77,0.77,0.77,-0.08,1
2015/03/16,72000,52560,0.73,0.73,0.73,0.73,-0.04,1
2015/03/17,147000,102180,0.70,0.70,0.69,0.70,-0.03,4
2015/03/18,365000,236640,0.65,0.67,0.64,0.65,-0.05,10
2015/03/19,348000,246520,0.66,0.72,0.66,0.71,0.06,9
2015/03/20,564000,370180,0.65,0.68,0.65,0.68,-0.03,7
2015/03/23,482000,361850,0.73,0.79,0.73,0.79,0.11,5
2015/03/24,222000,162060,0.73,0.73,0.73,0.73,-0.06,2
2015/03/25,413000,291010,0.70,0.71,0.70,0.71,-0.02,3
2015/03/26,1440000,1129890,0.73,0.88,0.72,0.85,0.14,27
2015/03/27,1322000,1138820,0.85,0.90,0.83,0.86,0.01,31
2015/03/30,423000,327870,0.78,0.78,0.76,0.77,-0.09,7
2015/03/31,374000,270000,0.76,0.76,0.68,0.68,-0.09,6
2015/04/01,276000,190740,0.67,0.70,0.67,0.70,0.02,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,183000,101370,0.55,0.56,0.55,0.56,X,3
2015/04/10,395000,238300,0.58,0.62,0.58,0.62,0.06,5
2015/04/13,566000,314330,0.59,0.59,0.52,0.52,-0.10,9
2015/04/14,60000,31200,0.52,0.52,0.52,0.52,,1
2015/04/15,1148000,593560,0.46,0.57,0.46,0.57,0.05,10
2015/04/16,846000,505970,0.59,0.62,0.58,0.62,0.05,12
2015/04/17,26000,15440,0.58,0.60,0.58,0.60,-0.02,2
2015/04/20,1304000,955850,0.66,0.82,0.64,0.82,0.22,24
2015/04/21,1757000,1409880,0.81,0.89,0.76,0.83,0.01,49
2015/04/22,474000,371640,0.75,0.79,0.75,0.76,-0.07,10
2015/04/23,92000,67390,0.76,0.76,0.71,0.71,-0.05,5
2015/04/24,60000,59430,0.81,1.00,0.81,1.00,0.29,4
2015/04/27,577000,632450,1.01,1.18,1.01,1.17,0.17,20
2015/04/28,719000,765450,1.12,1.12,1.00,1.03,-0.14,22
2015/04/29,169000,162850,0.99,1.01,0.91,0.91,-0.12,4
2015/04/30,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2015/05/04,354000,286200,0.85,0.85,0.78,0.84,-0.09,4
2015/05/05,150000,106500,0.71,0.71,0.71,0.71,-0.13,2
2015/05/06,922000,915890,0.92,1.04,0.92,0.98,0.27,13
2015/05/07,1063000,1021170,0.97,0.99,0.93,0.96,-0.02,24
2015/05/08,386000,347830,0.88,0.92,0.88,0.92,-0.04,4
2015/05/11,487000,424520,0.85,0.93,0.85,0.93,0.01,4
2015/05/12,152000,144310,0.96,0.96,0.94,0.94,0.01,3
2015/05/13,120000,110420,0.91,0.93,0.91,0.93,-0.01,5
2015/05/14,212000,179060,0.88,0.88,0.82,0.84,-0.09,8
2015/05/15,826000,777720,0.85,0.99,0.83,0.95,0.11,17
2015/05/18,1498000,1614980,0.96,1.17,0.95,1.15,0.20,34
2015/05/19,1876000,1912760,1.08,1.16,0.95,0.97,-0.18,39
2015/05/20,852000,860450,0.96,1.06,0.94,1.05,0.08,18
2015/05/21,1981000,2504350,1.15,1.47,1.15,1.41,0.36,46
2015/05/22,1359000,1965480,1.44,1.56,1.40,1.47,0.06,51
2015/05/25,561000,744130,1.34,1.46,1.29,1.43,-0.04,31
2015/05/26,69000,101150,1.44,1.49,1.44,1.49,0.06,6
2015/05/27,100000,147690,1.43,1.52,1.41,1.52,0.03,4
2015/05/28,50000,80300,1.51,1.64,1.51,1.64,0.12,5
2015/05/29,40000,61880,1.56,1.56,1.52,1.52,-0.12,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,20100,2.01,2.01,2.01,2.01,X,1
2015/06/08,10000,22800,2.28,2.28,2.28,2.28,0.27,1
2015/06/09,23000,54730,2.27,2.48,2.27,2.48,0.20,4
2015/06/10,23000,52930,2.41,2.41,2.16,2.16,-0.32,4
2015/06/11,10000,22300,2.23,2.23,2.23,2.23,0.07,1
2015/06/12,40000,93400,2.34,2.34,2.32,2.34,0.11,4
2015/06/15,30000,72600,2.42,2.42,2.42,2.42,0.08,1
2015/06/16,10000,27000,2.70,2.70,2.70,2.70,0.28,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,10000,22100,2.21,2.21,2.21,2.21,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,10000,19000,1.90,1.90,1.90,1.90,X,1
2015/07/03,20000,39000,1.95,1.95,1.95,1.95,0.05,2
2015/07/06,20000,36800,1.93,1.93,1.75,1.75,-0.20,2
2015/07/07,10000,14000,1.40,1.40,1.40,1.40,-0.35,1
2015/07/08,60000,93300,1.48,1.60,1.48,1.60,0.20,6
2015/07/09,80000,153800,1.85,1.95,1.85,1.95,0.35,3
2015/07/13,20000,33000,1.65,1.65,1.65,1.65,-0.30,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,300000,220000,0.73,0.75,0.72,0.72,-0.06,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,50000,34150,0.68,0.69,0.68,0.69,X,4
2016/06/13,150000,110990,0.72,0.80,0.72,0.79,0.10,7
2016/06/14,388000,296440,0.78,0.81,0.76,0.80,0.01,7
2016/06/15,10000,7900,0.80,0.80,0.78,0.78,-0.02,2
2016/06/16,7000,5750,0.80,0.83,0.80,0.83,0.05,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,363000,303570,0.80,0.86,0.80,0.86,X,8
2016/06/23,233000,202130,0.84,0.89,0.84,0.89,0.03,7
2016/06/24,17000,15090,0.90,0.90,0.88,0.89,,4
2016/06/27,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2016/06/28,27000,22680,0.84,0.84,0.84,0.84,-0.06,2
2016/06/29,20000,15200,0.75,0.78,0.75,0.78,-0.06,3
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,10000,7100,0.71,0.71,0.71,0.71,X,1
2016/07/04,5000,3650,0.73,0.73,0.73,0.73,0.02,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,15000,11750,0.79,0.79,0.78,0.78,X,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,15000,9900,0.69,0.69,0.64,0.64,X,3
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,5000,3050,0.61,0.61,0.61,0.61,X,1
2016/07/15,5000,2350,0.47,0.47,0.47,0.47,-0.14,1
2016/07/18,20000,7700,0.38,0.39,0.38,0.39,-0.08,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,5000,1900,0.38,0.38,0.38,0.38,X,1
2016/07/22,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,5000,1850,0.37,0.37,0.37,0.37,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,2000,660,0.33,0.33,0.33,0.33,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,15000,2750,0.19,0.19,0.18,0.18,X,3
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,1900,0.19,0.19,0.19,0.19,X,1
2016/08/22,605000,108950,0.18,0.19,0.18,0.19,,12
2016/08/23,700000,126000,0.18,0.18,0.18,0.18,-0.01,4
2016/08/24,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/09/01,3000,360,0.12,0.12,0.12,0.12,,1
2016/09/02,8000,960,0.12,0.12,0.12,0.12,,1
2016/09/05,5000,700,0.14,0.14,0.14,0.14,0.02,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,29000,4280,0.14,0.15,0.14,0.15,X,4
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,45000,7400,0.17,0.17,0.15,0.15,X,5
2016/09/12,81000,12050,0.15,0.15,0.14,0.14,-0.01,4
2016/09/13,10000,1400,0.14,0.14,0.14,0.14,,1
2016/09/14,40000,6000,0.15,0.15,0.15,0.15,0.01,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,100000,7900,0.07,0.08,0.07,0.08,X,2
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,2000,160,0.08,0.08,0.08,0.08,X,1
2016/10/05,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2016/10/06,22000,1100,0.05,0.05,0.05,0.05,,2
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,20000,800,0.04,0.04,0.04,0.04,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,1000,110,0.11,0.11,0.11,0.11,X,1
2016/10/14,11000,440,0.04,0.04,0.04,0.04,-0.07,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,20000,200,0.01,0.01,0.01,0.01,X,1
2016/10/25,40000,400,0.01,0.01,0.01,0.01,,2
2016/10/26,5000,50,0.01,0.01,0.01,0.01,,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,30000,300,0.01,0.01,0.01,0.01,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,30000,17700,0.61,0.61,0.58,0.58,0.00,2
2017/07/28,40000,24000,0.60,0.60,0.60,0.60,0.02,2
2017/07/31,20000,13300,0.67,0.67,0.66,0.66,0.06,2
2017/08/01,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,40000,23000,0.60,0.60,0.55,0.55,0.00,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,60000,27000,0.45,0.45,0.45,0.45,0.00,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
