Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/28,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2016/11/29,5000,5250,1.05,1.05,1.05,1.05,0.02,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/12/02,15000,14400,0.96,0.96,0.96,0.96,-0.07,2
2016/12/05,15000,13950,0.93,0.93,0.93,0.93,-0.03,1
2016/12/06,45000,40700,0.90,0.91,0.90,0.90,-0.03,3
2016/12/07,33000,30630,0.91,0.93,0.91,0.93,0.03,2
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,304000,243250,0.80,0.81,0.80,0.81,X,3
2016/12/14,17000,14860,0.88,0.88,0.86,0.86,0.05,2
2016/12/15,17000,14640,0.87,0.87,0.84,0.84,-0.02,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,10000,8250,0.83,0.83,0.82,0.82,X,2
2016/12/20,22000,20980,0.95,0.99,0.95,0.99,0.17,2
2016/12/21,22000,20340,0.92,0.97,0.92,0.97,-0.02,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,299000,287040,0.96,0.96,0.96,0.96,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,2000,1780,0.89,0.89,0.89,0.89,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,16000,13440,0.84,0.84,0.84,0.84,X,1
2017/01/04,20000,17000,0.85,0.85,0.85,0.85,0.01,2
2017/01/05,307000,254970,0.85,0.85,0.83,0.83,-0.02,3
2017/01/06,8000,6000,0.75,0.75,0.75,0.75,-0.08,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,2000,1660,0.83,0.83,0.83,0.83,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,200000,156000,0.78,0.78,0.78,0.78,X0.00,2
2017/01/16,5000,4250,0.85,0.85,0.85,0.85,0.07,1
2017/01/17,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2017/01/18,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2017/01/19,5000,3850,0.77,0.77,0.77,0.77,-0.04,1
2017/01/20,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
2017/01/23,5000,3350,0.67,0.67,0.67,0.67,-0.09,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,113000,104340,0.93,0.93,0.87,0.87,0.00,3
2017/02/03,110000,87140,0.79,0.82,0.79,0.80,-0.07,3
2017/02/06,90000,60900,0.74,0.74,0.63,0.63,-0.17,6
2017/02/07,200000,108900,0.75,0.75,0.51,0.51,-0.12,6
2017/02/08,50000,27500,0.55,0.55,0.55,0.55,0.04,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,50000,22000,0.44,0.44,0.44,0.44,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,100000,38000,0.38,0.38,0.38,0.38,0.00,1
2017/02/15,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2017/02/16,150000,49500,0.33,0.33,0.33,0.33,-0.03,2
2017/02/17,550000,103500,0.27,0.27,0.17,0.17,-0.16,4
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
