Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,118000,80240,0.68,0.68,0.68,0.68,X,1
2016/12/23,234000,156380,0.65,0.69,0.63,0.69,0.01,3
2016/12/26,227000,159960,0.69,0.72,0.69,0.72,0.03,3
2016/12/27,234000,167250,0.72,0.72,0.71,0.71,-0.01,4
2016/12/28,123000,91020,0.74,0.74,0.74,0.74,0.03,2
2016/12/29,327000,241250,0.73,0.75,0.73,0.75,0.01,5
2016/12/30,227000,172520,0.76,0.76,0.76,0.76,0.01,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,42000,28560,0.68,0.68,0.68,0.68,X,1
2017/01/05,42000,29400,0.70,0.70,0.70,0.70,0.02,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,200000,74000,0.37,0.37,0.37,0.37,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,216000,80080,0.37,0.38,0.37,0.38,X0.00,2
2017/01/12,16000,5760,0.36,0.36,0.36,0.36,-0.02,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,8000,2640,0.33,0.33,0.33,0.33,X0.00,1
2017/01/17,13000,4240,0.33,0.33,0.32,0.32,-0.01,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,15000,1950,0.13,0.13,0.13,0.13,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
