Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/21,129000,84020,0.63,0.66,0.63,0.65,-0.06,3
2016/11/22,229000,152180,0.66,0.67,0.66,0.66,0.01,4
2016/11/23,175000,115000,0.66,0.66,0.65,0.65,-0.01,2
2016/11/24,250000,160000,0.64,0.64,0.64,0.64,-0.01,2
2016/11/25,250000,160000,0.64,0.64,0.64,0.64,,1
2016/11/28,200000,130000,0.65,0.65,0.65,0.65,0.01,4
2016/11/29,423000,274680,0.65,0.66,0.64,0.66,0.01,5
2016/11/30,323000,206720,0.64,0.64,0.64,0.64,-0.02,3
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,302000,190320,0.63,0.65,0.63,0.65,X,6
2016/12/05,302000,194320,0.63,0.65,0.63,0.65,,5
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,107000,62060,0.58,0.58,0.58,0.58,X,2
2016/12/09,107000,59920,0.56,0.56,0.56,0.56,-0.02,2
2016/12/12,43000,24080,0.56,0.56,0.56,0.56,,1
2016/12/13,43000,24940,0.58,0.58,0.58,0.58,0.02,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
