Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,13000,12740,0.98,0.98,0.98,0.98,X0.00,1
2017/01/16,12000,11400,0.95,0.95,0.95,0.95,-0.03,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,7000,5950,0.85,0.85,0.85,0.85,X0.00,1
2017/01/19,3000,2490,0.83,0.83,0.83,0.83,-0.02,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,168000,122590,0.73,0.73,0.72,0.72,X0.00,2
2017/02/02,12000,8780,0.73,0.74,0.73,0.74,0.02,2
2017/02/03,12000,7070,0.63,0.63,0.56,0.56,-0.18,2
2017/02/06,162000,96080,0.58,0.60,0.58,0.60,0.04,4
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/02/09,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2017/02/10,547000,416780,0.76,0.78,0.76,0.78,0.15,9
2017/02/13,291000,216840,0.75,0.76,0.70,0.71,-0.07,12
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,15000,9850,0.66,0.66,0.65,0.65,0.00,2
2017/02/16,30000,18700,0.62,0.63,0.62,0.63,-0.02,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,72000,45360,0.63,0.63,0.63,0.63,0.00,1
2017/02/21,84000,51000,0.60,0.65,0.60,0.65,0.02,2
2017/02/22,12000,7440,0.62,0.62,0.62,0.62,-0.03,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/03/02,10000,6300,0.63,0.63,0.63,0.63,-0.05,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,20000,11600,0.58,0.58,0.58,0.58,0.00,2
2017/03/08,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2017/03/09,42000,21000,0.50,0.50,0.50,0.50,-0.06,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,88000,27280,0.31,0.31,0.31,0.31,0.00,2
