Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,44000,79200,1.80,1.80,1.80,1.80,0.00,1
2017/06/06,52000,89720,1.73,1.73,1.70,1.70,-0.10,2
2017/06/07,9000,15510,1.72,1.75,1.72,1.75,0.05,2
2017/06/08,45000,81830,1.75,1.82,1.75,1.82,0.07,2
2017/06/09,44000,79200,1.80,1.80,1.80,1.80,-0.02,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,112000,218030,1.84,1.99,1.84,1.99,0.00,3
2017/06/15,112000,212300,1.90,1.93,1.89,1.93,-0.06,6
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,12000,18640,1.55,1.57,1.55,1.57,0.00,2
2017/06/30,4000,6520,1.63,1.63,1.63,1.63,0.06,2
2017/07/03,2000,3200,1.60,1.60,1.60,1.60,-0.03,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,20000,33600,1.68,1.68,1.68,1.68,0.00,1
2017/07/07,20000,29400,1.47,1.47,1.47,1.47,-0.21,1
2017/07/10,159000,259960,1.63,1.64,1.63,1.64,0.17,2
2017/07/11,159000,258500,1.63,1.63,1.62,1.62,-0.02,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,103000,166860,1.62,1.62,1.62,1.62,0.00,3
2017/07/18,196000,301660,1.52,1.55,1.52,1.55,-0.07,7
2017/07/19,93000,142880,1.54,1.54,1.53,1.53,-0.02,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,102000,155040,1.52,1.52,1.52,1.52,0.00,2
2017/07/25,102000,154030,1.52,1.52,1.51,1.51,-0.01,3
2017/07/26,272000,423020,1.55,1.57,1.55,1.57,0.06,7
2017/07/27,262000,404470,1.54,1.55,1.54,1.55,-0.02,6
2017/07/28,39000,60850,1.56,1.57,1.56,1.57,0.02,2
2017/07/31,38000,59660,1.57,1.57,1.57,1.57,0.00,1
2017/08/01,1000,1500,1.50,1.50,1.50,1.50,-0.07,1
2017/08/02,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
2017/08/03,264000,410610,1.50,1.59,1.50,1.59,0.10,6
2017/08/04,264000,400420,1.52,1.53,1.51,1.53,-0.06,7
2017/08/07,99000,155430,1.57,1.57,1.57,1.57,0.04,5
2017/08/08,99000,152460,1.54,1.54,1.54,1.54,-0.03,3
2017/08/09,59000,96170,1.63,1.63,1.63,1.63,0.09,1
2017/08/10,59000,94990,1.61,1.61,1.61,1.61,-0.02,1
2017/08/11,52000,84540,1.68,1.68,1.62,1.62,0.01,2
2017/08/14,725000,1367940,1.71,2.10,1.71,2.10,0.48,19
2017/08/15,645000,1313640,2.02,2.28,1.94,1.94,-0.16,34
2017/08/16,179000,369870,2.04,2.10,2.03,2.03,0.09,6
2017/08/17,55000,113940,2.06,2.09,2.04,2.04,0.01,7
2017/08/18,106000,219460,2.11,2.11,2.07,2.07,0.03,4
2017/08/21,56000,118620,2.12,2.12,2.10,2.12,0.05,4
