Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/07,84000,82830,1.02,1.02,0.97,0.97,-0.10,4
2015/12/08,707000,726520,1.02,1.04,0.99,0.99,0.02,8
2015/12/09,811000,824020,1.00,1.08,1.00,1.08,0.09,12
2015/12/10,6000,6600,1.10,1.10,1.10,1.10,0.02,1
2015/12/11,11000,12050,1.06,1.12,1.06,1.12,0.02,3
2015/12/14,3000,3660,1.22,1.22,1.22,1.22,0.10,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,3000,3270,1.09,1.09,1.09,1.09,X,1
2015/12/17,13000,13810,1.07,1.07,1.06,1.06,-0.03,2
2015/12/18,432000,438650,1.00,1.05,1.00,1.05,-0.01,7
2015/12/21,434000,459230,1.06,1.06,1.02,1.02,-0.03,6
2015/12/22,100000,98000,0.98,0.98,0.98,0.98,-0.04,1
2015/12/23,25000,22000,0.88,0.88,0.88,0.88,-0.10,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,128000,104440,0.79,0.82,0.79,0.82,X,4
2015/12/28,12000,9480,0.79,0.79,0.79,0.79,-0.03,1
2015/12/29,255000,210180,0.81,0.87,0.81,0.87,0.08,6
2015/12/30,279000,235000,0.82,0.90,0.82,0.89,0.02,6
2015/12/31,163000,131900,0.84,0.84,0.78,0.78,-0.11,5
2016/01/04,277000,247070,0.82,0.91,0.82,0.89,0.11,11
2016/01/05,264000,218870,0.83,0.88,0.81,0.81,-0.08,10
2016/01/06,89000,69140,0.78,0.79,0.76,0.78,-0.03,7
2016/01/07,651000,554230,0.77,0.90,0.77,0.89,0.11,14
2016/01/08,681000,549870,0.82,0.82,0.75,0.75,-0.14,11
2016/01/11,100000,83000,0.82,0.84,0.82,0.84,0.09,2
2016/01/12,2000,1540,0.77,0.77,0.77,0.77,-0.07,1
2016/01/13,96000,72500,0.75,0.76,0.75,0.76,-0.01,3
2016/01/14,123000,112070,0.87,0.98,0.87,0.98,0.22,6
2016/01/15,47000,43970,0.91,0.95,0.91,0.95,-0.03,2
2016/01/18,34000,31960,0.94,0.94,0.94,0.94,-0.01,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,30000,30000,1.00,1.00,1.00,1.00,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,100000,72000,0.72,0.72,0.72,0.72,X,1
2016/02/02,100000,75000,0.75,0.75,0.75,0.75,0.03,1
2016/02/03,200000,160000,0.80,0.80,0.80,0.80,0.05,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/12/12,50000,78000,1.56,1.56,1.56,1.56,0.03,1
2016/12/13,50000,80000,1.60,1.60,1.60,1.60,0.04,1
2016/12/14,5000,7850,1.57,1.57,1.57,1.57,-0.03,1
2016/12/15,29000,47310,1.64,1.64,1.59,1.59,0.02,2
2016/12/16,62000,101060,1.63,1.63,1.63,1.63,0.04,2
2016/12/19,52000,91540,1.76,1.77,1.76,1.77,0.14,2
2016/12/20,50000,89000,1.78,1.78,1.78,1.78,0.01,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,2000,3860,1.93,1.93,1.93,1.93,X,1
2016/12/23,10000,20700,2.07,2.07,2.07,2.07,0.14,1
2016/12/26,10000,19900,1.99,1.99,1.99,1.99,-0.08,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,38000,63840,1.68,1.68,1.68,1.68,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,7000,9940,1.42,1.42,1.42,1.42,X,2
2017/01/09,8000,10920,1.36,1.37,1.35,1.37,-0.05,3
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,5000,6650,1.33,1.33,1.33,1.33,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,25000,37440,1.51,1.51,1.48,1.49,X0.00,4
2017/01/17,10000,14300,1.43,1.43,1.43,1.43,-0.06,1
2017/01/18,2000,2900,1.45,1.45,1.45,1.45,0.02,1
2017/01/19,1000,1540,1.54,1.54,1.54,1.54,0.09,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,2000,2560,1.28,1.28,1.28,1.28,X0.00,1
2017/01/24,20000,24600,1.23,1.23,1.23,1.23,-0.05,1
2017/02/02,4000,4560,1.14,1.14,1.14,1.14,-0.09,1
2017/02/03,4000,4760,1.19,1.19,1.19,1.19,0.05,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,20000,18150,0.93,0.93,0.90,0.90,0.00,2
2017/02/13,29000,24580,0.84,0.85,0.84,0.85,-0.05,10
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,55000,40750,0.75,0.75,0.73,0.73,0.00,3
2017/02/16,10000,7450,0.74,0.75,0.74,0.75,0.02,2
2017/02/17,10000,7650,0.76,0.77,0.76,0.77,0.02,3
2017/02/20,5000,3900,0.78,0.78,0.78,0.78,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,80000,61600,0.77,0.77,0.77,0.77,0.00,1
2017/03/09,85000,73100,0.86,0.86,0.86,0.86,0.09,2
2017/03/10,84000,76390,0.91,0.91,0.90,0.90,0.04,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,30000,21350,0.72,0.72,0.71,0.71,0.00,3
2017/03/15,31000,22180,0.72,0.74,0.71,0.71,0.00,4
2017/03/16,50000,30000,0.60,0.60,0.60,0.60,-0.11,2
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,100000,45000,0.45,0.45,0.45,0.45,0.00,1
2017/03/22,1000,500,0.50,0.50,0.50,0.50,0.05,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,200000,95600,0.46,0.48,0.46,0.48,0.00,2
2017/03/30,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,25000,9500,0.38,0.38,0.38,0.38,0.00,1
2017/04/06,26000,10150,0.39,0.40,0.39,0.40,0.02,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,30000,12150,0.41,0.41,0.40,0.40,0.00,2
2017/04/11,69000,28530,0.40,0.43,0.39,0.43,0.03,4
2017/04/12,1000,430,0.43,0.43,0.43,0.43,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,30000,12600,0.42,0.42,0.42,0.42,0.00,1
2017/04/17,9000,3780,0.42,0.42,0.42,0.42,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,70000,26980,0.38,0.39,0.37,0.37,0.00,4
2017/04/25,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,78000,15600,0.20,0.20,0.20,0.20,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
