Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,97000,60860,0.62,0.63,0.62,0.63,-0.09,3
2017/02/10,706000,422320,0.58,0.64,0.58,0.61,-0.02,7
2017/02/13,722000,419200,0.58,0.60,0.57,0.60,-0.01,10
2017/02/14,200000,107530,0.57,0.57,0.52,0.54,-0.06,6
2017/02/15,315000,180860,0.56,0.58,0.56,0.58,0.04,4
2017/02/16,531000,321830,0.59,0.62,0.58,0.62,0.04,7
2017/02/17,284000,170400,0.60,0.60,0.60,0.60,-0.02,3
2017/02/20,404000,228680,0.57,0.58,0.56,0.58,0.02,6
2017/02/21,266000,158130,0.57,0.60,0.57,0.60,0.02,5
2017/02/22,550000,317140,0.56,0.60,0.56,0.59,-0.01,6
2017/02/23,560000,296540,0.54,0.54,0.52,0.52,-0.07,11
2017/02/24,20000,11000,0.55,0.55,0.55,0.55,0.03,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,767000,438670,0.56,0.59,0.56,0.59,0.00,11
2017/03/03,587000,329210,0.57,0.57,0.50,0.50,-0.09,13
2017/03/06,148000,75480,0.51,0.51,0.51,0.51,0.01,2
2017/03/07,148000,72520,0.49,0.49,0.49,0.49,-0.02,4
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,180000,90000,0.50,0.50,0.50,0.50,0.00,2
2017/03/10,180000,93400,0.51,0.53,0.51,0.53,0.03,4
2017/03/13,175000,87500,0.50,0.50,0.50,0.50,-0.03,2
2017/03/14,280000,129670,0.49,0.49,0.45,0.46,-0.04,14
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,320000,157600,0.49,0.53,0.49,0.53,0.00,4
2017/03/24,330000,156900,0.48,0.51,0.47,0.49,-0.04,8
2017/03/27,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,1000,260,0.26,0.26,0.26,0.26,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
