Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/11,430000,50700,0.11,0.14,0.10,0.13,-0.01,22
2016/10/12,560000,65400,0.13,0.13,0.11,0.11,-0.02,14
2016/10/13,1039000,122680,0.10,0.12,0.10,0.12,0.01,16
2016/10/14,726000,85910,0.12,0.12,0.11,0.11,-0.01,9
2016/10/17,394000,48780,0.12,0.14,0.12,0.12,0.01,10
2016/10/18,75000,8550,0.12,0.12,0.11,0.11,-0.01,5
2016/10/19,1784000,162560,0.10,0.10,0.09,0.09,-0.02,30
2016/10/20,155000,12400,0.08,0.08,0.08,0.08,-0.01,5
2016/10/21,1983000,130180,0.07,0.07,0.06,0.07,-0.01,31
2016/10/24,641000,44870,0.07,0.07,0.07,0.07,,8
2016/10/25,550000,27800,0.05,0.06,0.05,0.05,-0.02,8
2016/10/26,1027000,51350,0.05,0.05,0.05,0.05,,6
2016/10/27,595000,35400,0.05,0.06,0.05,0.06,0.01,9
2016/10/28,90000,5400,0.06,0.06,0.06,0.06,,4
2016/10/31,410000,23800,0.07,0.07,0.05,0.05,-0.01,13
2016/11/01,160000,9600,0.06,0.06,0.06,0.06,0.01,3
2016/11/02,440000,23400,0.06,0.06,0.05,0.06,,10
2016/11/03,189000,13230,0.07,0.07,0.07,0.07,0.01,5
2016/11/04,470000,31900,0.07,0.08,0.06,0.06,-0.01,8
2016/11/07,120000,6000,0.05,0.05,0.05,0.05,-0.01,3
2016/11/08,230000,9200,0.04,0.04,0.04,0.04,-0.01,5
2016/11/09,1989000,153180,0.05,0.08,0.05,0.08,0.04,21
2016/11/10,895000,38680,0.04,0.05,0.04,0.05,-0.03,11
2016/11/11,1639000,129130,0.07,0.08,0.07,0.08,0.03,19
2016/11/14,584000,39080,0.06,0.07,0.06,0.07,-0.01,13
2016/11/15,1116000,67000,0.08,0.08,0.06,0.06,-0.01,15
2016/11/16,251000,12560,0.05,0.06,0.05,0.06,,3
2016/11/17,114000,5890,0.06,0.06,0.05,0.05,-0.01,6
2016/11/18,416000,20900,0.05,0.06,0.05,0.05,,7
2016/11/21,145000,7250,0.05,0.05,0.05,0.05,,5
2016/11/22,280000,10300,0.04,0.04,0.03,0.03,-0.02,6
2016/11/23,20000,600,0.03,0.03,0.03,0.03,,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,130000,3900,0.03,0.03,0.03,0.03,X,2
2016/11/28,999000,29970,0.03,0.03,0.03,0.03,,20
2016/11/29,401000,10030,0.02,0.03,0.02,0.03,,5
2016/11/30,200000,6000,0.03,0.03,0.03,0.03,,2
2016/12/01,110000,3200,0.02,0.03,0.02,0.03,,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,594000,17820,0.03,0.03,0.03,0.03,X,5
2016/12/06,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,44000,440,0.01,0.01,0.01,0.01,X,1
2016/12/09,5000,50,0.01,0.01,0.01,0.01,,1
2016/12/12,499000,4990,0.01,0.01,0.01,0.01,,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/12/15,1974000,19740,0.01,0.01,0.01,0.01,,10
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,120000,1200,0.01,0.01,0.01,0.01,X,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,99000,1000,0.01,0.02,0.01,0.02,X,2
2016/12/23,70000,700,0.01,0.01,0.01,0.01,-0.01,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,500000,5000,0.01,0.01,0.01,0.01,X,3
2016/12/28,400000,4000,0.01,0.01,0.01,0.01,,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,400000,4000,0.01,0.01,0.01,0.01,X,2
2017/01/03,20000,200,0.01,0.01,0.01,0.01,,1
