Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/13,1023000,159220,0.16,0.16,0.15,0.16,-0.02,17
2016/12/14,950000,133410,0.14,0.16,0.14,0.15,-0.01,51
2016/12/15,605000,90200,0.15,0.16,0.14,0.15,,14
2016/12/16,219000,33050,0.15,0.16,0.15,0.16,0.01,3
2016/12/19,927000,157750,0.17,0.18,0.17,0.18,0.02,15
2016/12/20,1654000,333460,0.19,0.22,0.19,0.19,0.01,19
2016/12/21,301000,60200,0.20,0.20,0.20,0.20,0.01,5
2016/12/22,4087000,888060,0.21,0.24,0.21,0.24,0.04,24
2016/12/23,422000,97290,0.24,0.24,0.22,0.24,,9
2016/12/26,160000,35300,0.22,0.23,0.22,0.23,-0.01,3
2016/12/27,90000,18000,0.20,0.20,0.20,0.20,-0.03,1
2016/12/28,499000,84830,0.17,0.17,0.17,0.17,-0.03,2
2016/12/29,489000,83130,0.17,0.17,0.17,0.17,,1
2016/12/30,365000,71700,0.18,0.24,0.18,0.24,0.07,7
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,509000,61080,0.12,0.12,0.12,0.12,X,10
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,100000,11000,0.11,0.11,0.11,0.11,X,1
2017/01/09,150000,15000,0.10,0.10,0.10,0.10,-0.01,1
2017/01/10,285000,23750,0.08,0.09,0.08,0.09,-0.01,8
2017/01/11,62000,6200,0.10,0.10,0.10,0.10,0.01,4
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,1767000,194770,0.12,0.12,0.11,0.11,X0.00,13
2017/01/16,210000,27300,0.13,0.13,0.13,0.13,0.02,2
2017/01/17,1048000,118600,0.12,0.12,0.10,0.11,-0.02,6
2017/01/18,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2017/01/19,499000,59880,0.12,0.12,0.12,0.12,0.00,1
2017/01/20,1134000,107750,0.10,0.10,0.09,0.09,-0.03,8
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,170000,8300,0.04,0.05,0.04,0.05,X0.00,4
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,5000,250,0.05,0.05,0.05,0.05,0.00,1
2017/02/06,549000,10980,0.02,0.02,0.02,0.02,-0.03,5
2017/02/07,1973000,39460,0.02,0.02,0.02,0.02,0.00,5
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,499000,4990,0.01,0.01,0.01,0.01,0.00,2
2017/02/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,519000,5190,0.01,0.01,0.01,0.01,0.00,3
2017/02/22,151000,1510,0.01,0.01,0.01,0.01,0.00,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,40000,400,0.01,0.01,0.01,0.01,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,310000,3100,0.01,0.01,0.01,0.01,0.00,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
