Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,1011000,532080,0.51,0.54,0.51,0.53,0.02,33
2017/03/16,988000,485780,0.50,0.50,0.48,0.49,-0.04,33
2017/03/17,1043000,486800,0.50,0.50,0.44,0.44,-0.05,32
2017/03/20,745000,329410,0.44,0.46,0.43,0.45,0.01,20
2017/03/21,1651000,669790,0.43,0.43,0.39,0.41,-0.04,58
2017/03/22,1340000,576900,0.46,0.46,0.42,0.42,0.01,36
2017/03/23,505000,207550,0.41,0.42,0.41,0.42,0.00,12
2017/03/24,836000,338700,0.42,0.42,0.39,0.41,-0.01,27
2017/03/27,760000,297750,0.40,0.40,0.38,0.39,-0.02,24
2017/03/28,1261000,523730,0.39,0.43,0.38,0.41,0.02,31
2017/03/29,320000,133750,0.41,0.42,0.41,0.41,0.00,10
2017/03/30,869000,349100,0.41,0.41,0.39,0.41,0.00,15
2017/03/31,1044000,393360,0.40,0.40,0.37,0.38,-0.03,15
2017/04/05,998000,353700,0.36,0.38,0.33,0.35,-0.03,25
2017/04/06,940000,381250,0.40,0.44,0.38,0.43,0.08,44
2017/04/07,684000,281380,0.43,0.45,0.38,0.39,-0.04,20
2017/04/10,809000,321630,0.37,0.41,0.37,0.40,0.01,23
2017/04/11,1081000,450930,0.40,0.45,0.40,0.45,0.05,12
2017/04/12,149000,69980,0.46,0.49,0.46,0.48,0.03,9
2017/04/13,308000,151100,0.47,0.52,0.47,0.50,0.02,11
2017/04/14,2778000,891970,0.38,0.39,0.30,0.31,-0.19,70
2017/04/17,697000,218560,0.31,0.32,0.30,0.31,0.00,17
2017/04/18,210000,63000,0.30,0.30,0.30,0.30,-0.01,6
2017/04/19,196000,62070,0.31,0.32,0.31,0.32,0.02,11
2017/04/20,305000,90350,0.30,0.31,0.29,0.31,-0.01,9
2017/04/21,655000,177050,0.28,0.29,0.25,0.25,-0.06,17
2017/04/24,625000,140890,0.21,0.26,0.21,0.24,-0.01,21
2017/04/25,1018000,226600,0.25,0.25,0.21,0.22,-0.02,15
2017/04/26,596000,117240,0.20,0.21,0.19,0.19,-0.03,17
2017/04/27,401000,76790,0.20,0.20,0.19,0.19,0.00,7
2017/04/28,325000,59600,0.19,0.19,0.18,0.18,-0.01,6
2017/05/02,379000,68330,0.27,0.27,0.15,0.17,-0.01,11
2017/05/03,160000,26500,0.17,0.17,0.16,0.17,0.00,5
2017/05/04,130000,21110,0.16,0.17,0.16,0.17,0.00,6
2017/05/05,465000,77050,0.16,0.17,0.16,0.17,0.00,3
2017/05/08,210000,37700,0.18,0.18,0.17,0.17,0.00,4
2017/05/09,85000,13680,0.17,0.17,0.14,0.15,-0.02,5
2017/05/10,311000,44550,0.15,0.15,0.14,0.14,-0.01,4
2017/05/11,103000,13790,0.13,0.14,0.13,0.14,0.00,3
2017/05/12,221000,32440,0.14,0.15,0.14,0.15,0.01,10
2017/05/15,731000,109470,0.15,0.15,0.14,0.14,-0.01,7
2017/05/16,960000,136390,0.13,0.15,0.13,0.15,0.01,9
2017/05/17,192000,30600,0.16,0.16,0.15,0.15,0.00,7
2017/05/18,717000,111620,0.16,0.16,0.14,0.14,-0.01,11
2017/05/19,70000,9800,0.14,0.14,0.14,0.14,0.00,3
2017/05/22,235000,28500,0.13,0.13,0.12,0.12,-0.02,4
2017/05/23,540000,62300,0.12,0.12,0.11,0.11,-0.01,6
2017/05/24,255000,28050,0.11,0.11,0.11,0.11,0.00,4
2017/05/25,140000,15400,0.11,0.11,0.11,0.11,0.00,5
2017/05/26,140000,15400,0.11,0.11,0.11,0.11,0.00,3
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,155000,18550,0.11,0.13,0.11,0.12,0.00,7
2017/06/02,500000,48300,0.11,0.11,0.09,0.09,-0.03,7
2017/06/05,90000,6300,0.07,0.07,0.07,0.07,0.00,1
2017/06/06,110000,7700,0.07,0.07,0.07,0.07,0.00,2
2017/06/07,99000,6430,0.07,0.07,0.06,0.07,0.00,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,161000,8040,0.05,0.05,0.04,0.05,0.00,4
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,2000,100,0.05,0.05,0.05,0.05,0.00,1
2017/06/15,33000,1650,0.05,0.05,0.05,0.05,0.00,2
2017/06/16,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
