Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,193000,163980,0.84,0.86,0.84,0.86,0.02,2
2017/06/05,364000,304110,0.84,0.84,0.83,0.83,-0.03,6
2017/06/06,115000,80350,0.69,0.77,0.69,0.77,-0.06,4
2017/06/07,430000,334750,0.74,0.80,0.74,0.80,0.03,8
2017/06/08,310000,240800,0.77,0.78,0.77,0.78,-0.02,6
2017/06/09,110000,85700,0.78,0.78,0.77,0.77,-0.01,2
2017/06/12,135000,107700,0.80,0.80,0.79,0.79,0.02,3
2017/06/13,125000,101250,0.81,0.81,0.81,0.81,0.02,3
2017/06/14,394000,320920,0.78,0.83,0.78,0.83,0.02,6
2017/06/15,324000,261150,0.80,0.82,0.80,0.80,-0.03,6
2017/06/16,57000,41450,0.74,0.74,0.70,0.70,-0.10,7
2017/06/19,70000,43100,0.58,0.63,0.58,0.63,-0.07,2
2017/06/20,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
2017/06/21,25000,15000,0.60,0.60,0.60,0.60,0.01,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,50000,26500,0.53,0.53,0.53,0.53,0.00,1
2017/06/28,150000,79500,0.51,0.54,0.51,0.54,0.01,2
2017/06/29,130000,72650,0.56,0.56,0.55,0.56,0.02,3
2017/06/30,86000,52360,0.60,0.61,0.60,0.61,0.05,2
2017/07/03,381000,228080,0.58,0.62,0.58,0.62,0.01,6
2017/07/04,648000,388920,0.59,0.63,0.59,0.63,0.01,22
2017/07/05,633000,411390,0.63,0.68,0.63,0.67,0.04,14
2017/07/06,295000,187550,0.64,0.64,0.59,0.59,-0.08,7
2017/07/07,91000,58040,0.60,0.64,0.60,0.64,0.05,3
2017/07/10,83000,53070,0.63,0.64,0.63,0.64,0.00,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,200000,110000,0.57,0.57,0.53,0.53,0.00,2
2017/07/13,200000,105000,0.52,0.53,0.52,0.53,0.00,2
2017/07/14,200000,104000,0.52,0.52,0.52,0.52,-0.01,2
2017/07/17,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
2017/07/18,200000,105000,0.53,0.53,0.52,0.52,0.02,2
2017/07/19,230000,106680,0.46,0.49,0.44,0.49,-0.03,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/07/25,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2017/07/26,28000,11630,0.41,0.42,0.41,0.42,-0.06,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,192000,76840,0.40,0.42,0.40,0.42,0.00,4
2017/07/31,175000,71750,0.41,0.41,0.41,0.41,-0.01,2
2017/08/01,140000,59000,0.42,0.43,0.42,0.42,0.01,3
2017/08/02,140000,57400,0.41,0.41,0.41,0.41,-0.01,3
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,100000,35000,0.35,0.35,0.35,0.35,0.00,2
2017/08/08,100000,31000,0.31,0.31,0.31,0.31,-0.04,2
2017/08/09,100000,32000,0.32,0.32,0.32,0.32,0.01,1
2017/08/10,120000,39400,0.32,0.37,0.32,0.37,0.05,2
2017/08/11,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2017/08/14,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,100000,40000,0.40,0.40,0.40,0.40,0.00,1
