Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,60000,13800,0.23,0.23,0.23,0.23,-0.04,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,160000,30400,0.19,0.19,0.19,0.19,X,3
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/12/26,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2016/12/27,140000,25200,0.18,0.18,0.18,0.18,,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/12/30,150000,18000,0.12,0.12,0.12,0.12,-0.01,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,19000,1900,0.10,0.10,0.10,0.10,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,200000,12000,0.06,0.06,0.06,0.06,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
