Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/26,163000,5880,0.04,0.04,0.03,0.03,-0.03,3
2010/01/27,198000,5940,0.03,0.03,0.03,0.03,,2
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,80000,2400,0.03,0.03,0.03,0.03,,2
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,198000,1980,0.01,0.01,0.01,0.01,-0.02,3
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,218000,129420,0.59,0.63,0.59,0.63,-0.28,4
2010/06/21,891000,593010,0.65,0.67,0.65,0.67,0.04,10
2010/06/22,693000,459360,0.66,0.69,0.65,0.69,0.02,8
2010/06/23,1619000,771610,0.46,0.74,0.46,0.74,0.05,39
2010/06/24,1399000,921720,0.65,0.75,0.61,0.68,-0.06,53
2010/06/25,195000,104600,0.56,0.61,0.49,0.49,-0.19,15
2010/06/28,95000,55100,0.56,0.60,0.56,0.56,0.07,5
2010/06/29,205000,105050,0.61,0.61,0.47,0.48,-0.08,8
2010/06/30,529000,211340,0.38,0.44,0.38,0.41,-0.07,15
2010/07/01,466000,178430,0.39,0.40,0.37,0.38,-0.03,13
2010/07/02,210000,82300,0.39,0.40,0.38,0.40,0.02,7
2010/07/05,370000,150750,0.39,0.43,0.39,0.41,0.01,11
2010/07/06,100000,43600,0.41,0.45,0.41,0.45,0.04,4
2010/07/07,120000,55250,0.48,0.48,0.44,0.44,-0.01,3
2010/07/08,35000,15700,0.44,0.45,0.44,0.44,,3
2010/07/09,207000,91080,0.44,0.44,0.44,0.44,,4
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,220000,78800,0.36,0.36,0.35,0.35,-0.09,3
2010/07/14,6000,2270,0.38,0.38,0.37,0.37,0.02,2
2010/07/15,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2010/07/16,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,103000,40820,0.39,0.45,0.39,0.45,0.10,7
2010/07/21,103000,42230,0.41,0.41,0.41,0.41,-0.04,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,300000,149000,0.45,0.52,0.45,0.50,0.09,6
2010/07/26,100000,45500,0.46,0.46,0.45,0.45,-0.05,3
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,250000,127500,0.48,0.52,0.48,0.52,0.07,5
2010/07/30,110000,54600,0.51,0.51,0.48,0.51,-0.01,3
2010/08/02,119000,77510,0.63,0.79,0.60,0.79,0.28,5
2010/08/03,250000,206400,0.89,0.89,0.76,0.76,-0.03,6
2010/08/04,854000,718670,0.81,0.99,0.81,0.99,0.23,29
2010/08/05,873000,845200,1.04,1.06,0.82,0.84,-0.15,27
2010/08/06,212000,202510,0.88,1.05,0.88,1.03,0.19,6
2010/08/09,69000,68880,1.04,1.17,0.96,1.17,0.14,5
2010/08/10,362000,307430,0.95,0.95,0.74,0.81,-0.36,18
2010/08/11,197000,144820,0.80,0.80,0.71,0.74,-0.07,8
2010/08/12,320000,226500,0.73,0.75,0.66,0.75,0.01,8
2010/08/13,420000,351500,0.82,0.89,0.80,0.80,0.05,7
2010/08/16,331000,349810,0.93,1.18,0.93,1.17,0.37,18
2010/08/17,318000,496840,2.26,2.26,1.43,1.43,0.26,14
2010/08/18,373000,476530,1.51,1.51,1.20,1.24,-0.19,14
2010/08/19,618000,721130,1.31,1.31,1.08,1.13,-0.11,22
2010/08/20,684000,822590,1.07,1.56,1.07,1.42,0.29,33
2010/08/23,792000,1515910,1.54,2.22,1.54,1.99,0.57,34
2010/08/24,220000,413790,1.90,1.98,1.72,1.80,-0.19,15
2010/08/25,723000,910440,1.59,1.59,1.09,1.13,-0.67,22
2010/08/26,225000,209180,0.97,1.00,0.90,1.00,-0.13,9
2010/08/27,914000,920830,1.04,1.08,0.91,0.91,-0.09,25
2010/08/30,374000,381670,1.07,1.12,0.94,0.95,0.04,12
2010/08/31,837000,665010,0.87,0.87,0.70,0.72,-0.23,22
2010/09/01,248000,210880,0.80,0.89,0.80,0.86,0.14,10
2010/09/02,885000,881940,0.96,1.20,0.93,1.20,0.34,21
2010/09/03,262000,318570,1.22,1.24,1.19,1.20,,9
2010/09/06,322000,369900,1.11,1.25,1.11,1.25,0.05,11
2010/09/07,290000,348470,1.22,1.52,1.17,1.42,0.17,9
2010/09/08,128000,175860,1.30,1.62,1.24,1.33,-0.09,12
2010/09/09,25000,30300,1.22,1.22,1.20,1.20,-0.13,3
2010/09/10,29000,34950,1.22,1.24,1.15,1.24,0.04,3
2010/09/13,28000,36220,1.30,1.30,1.24,1.30,0.06,5
2010/09/14,96000,161840,1.80,1.80,1.60,1.68,0.38,11
2010/09/15,71000,104140,1.60,1.60,1.36,1.42,-0.26,7
2010/09/16,28000,44040,1.37,1.66,1.37,1.62,0.20,5
2010/09/17,216000,351720,1.65,1.88,1.57,1.65,0.03,9
2010/09/20,221000,462780,1.99,2.20,1.99,2.12,0.47,11
2010/09/21,103000,231060,2.37,2.37,2.24,2.24,0.12,3
2010/09/23,176000,291600,1.69,1.69,1.61,1.65,-0.59,12
2010/09/24,70000,110300,1.60,1.63,1.56,1.56,-0.09,3
2010/09/27,96000,202320,2.16,2.16,2.07,2.07,0.51,5
2010/09/28,20000,41700,2.06,2.11,2.06,2.11,0.04,2
2010/09/29,269000,645490,2.12,2.55,2.12,2.45,0.34,17
2010/09/30,40000,86900,2.18,2.18,2.15,2.15,-0.30,2
2010/10/01,42000,91420,2.07,2.21,2.07,2.21,0.06,4
2010/10/04,119000,301470,2.20,2.90,2.20,2.90,0.69,5
2010/10/05,10000,24700,2.47,2.47,2.47,2.47,-0.43,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,40000,204500,5.15,5.15,5.10,5.10,1.33,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
