Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/29,36000,42890,1.14,1.22,1.14,1.19,0.10,14
2016/05/03,76000,95170,1.24,1.28,1.22,1.25,0.06,9
2016/05/04,16000,21700,1.33,1.40,1.33,1.40,0.15,3
2016/05/05,42000,58360,1.38,1.42,1.38,1.42,0.02,3
2016/05/06,21000,29780,1.40,1.44,1.40,1.44,0.02,4
2016/05/09,11000,15440,1.39,1.42,1.39,1.42,-0.02,2
2016/05/10,20000,26900,1.31,1.38,1.31,1.38,-0.04,2
2016/05/11,14000,18940,1.30,1.41,1.30,1.36,-0.02,3
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,29000,42680,1.46,1.50,1.46,1.50,X,4
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,5000,7000,1.40,1.40,1.40,1.40,X,1
2016/05/20,10000,13250,1.34,1.34,1.31,1.31,-0.09,2
2016/05/23,5000,5450,1.09,1.09,1.09,1.09,-0.22,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,23000,22250,1.00,1.00,0.94,0.96,X,6
2016/05/26,13000,12480,0.96,0.96,0.96,0.96,,2
2016/05/27,59000,52860,0.88,0.92,0.88,0.88,-0.08,8
2016/05/30,78000,63970,0.84,0.84,0.79,0.79,-0.09,6
2016/05/31,315000,261350,0.77,0.85,0.77,0.81,0.02,7
2016/06/01,115000,84250,0.74,0.74,0.72,0.72,-0.09,4
2016/06/02,105000,77050,0.73,0.74,0.73,0.74,0.02,4
2016/06/03,75000,54750,0.73,0.73,0.73,0.73,-0.01,3
2016/06/06,160000,109900,0.65,0.73,0.65,0.73,0.03,5
2016/06/07,125000,76900,0.63,0.63,0.60,0.60,-0.13,5
2016/06/08,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2016/06/13,80000,54200,0.65,0.72,0.65,0.72,0.14,5
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,6100,0.61,0.61,0.61,0.61,X,1
2016/06/16,27000,19070,0.66,0.71,0.66,0.71,0.10,2
2016/06/17,182000,112840,0.63,0.63,0.61,0.62,-0.09,5
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,30000,15200,0.50,0.51,0.50,0.51,X,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,14600,0.73,0.73,0.73,0.73,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,15000,8400,0.56,0.56,0.56,0.56,X,1
2016/06/29,45000,21750,0.48,0.49,0.48,0.49,-0.07,3
2016/06/30,50000,22900,0.47,0.47,0.44,0.44,-0.05,3
2016/07/01,32000,11320,0.36,0.36,0.35,0.35,-0.09,2
2016/07/04,72000,25000,0.35,0.35,0.34,0.34,-0.01,2
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,41000,17440,0.41,0.44,0.41,0.44,X,3
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,4000,1040,0.26,0.26,0.26,0.26,X,1
2016/07/12,149000,35220,0.24,0.24,0.22,0.22,-0.04,5
2016/07/13,45000,9400,0.20,0.21,0.20,0.21,-0.01,2
2016/07/14,140000,26600,0.19,0.19,0.19,0.19,-0.02,2
2016/07/15,49000,7440,0.17,0.17,0.15,0.15,-0.04,4
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,9000,990,0.11,0.11,0.11,0.11,X,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,480000,28800,0.06,0.06,0.06,0.06,X,2
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,2000,20,0.01,0.01,0.01,0.01,X,1
2016/08/12,142000,1420,0.01,0.01,0.01,0.01,,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2017/05/12,51000,37750,0.75,0.75,0.74,0.74,0.03,2
2017/05/15,70000,51800,0.74,0.74,0.74,0.74,0.00,2
2017/05/16,243000,184480,0.75,0.76,0.75,0.76,0.02,3
2017/05/17,230000,174800,0.76,0.76,0.76,0.76,0.00,4
2017/05/18,68000,53320,0.79,0.79,0.77,0.77,0.01,3
2017/05/19,28000,21280,0.76,0.76,0.76,0.76,-0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,1000,710,0.71,0.71,0.71,0.71,0.00,1
2017/05/24,6000,4320,0.72,0.72,0.72,0.72,0.01,2
2017/05/25,182000,128000,0.72,0.72,0.70,0.70,-0.02,5
2017/05/26,235000,165350,0.70,0.71,0.70,0.71,0.01,6
2017/05/31,254000,183680,0.72,0.74,0.72,0.74,0.03,5
2017/06/01,269000,188600,0.71,0.71,0.70,0.70,-0.04,5
2017/06/02,75000,50050,0.67,0.67,0.66,0.67,-0.03,5
2017/06/05,312000,194340,0.63,0.63,0.62,0.62,-0.04,6
2017/06/06,55000,33550,0.61,0.61,0.61,0.61,-0.01,2
2017/06/07,258000,159660,0.59,0.62,0.59,0.62,0.01,2
2017/06/08,498000,289340,0.58,0.59,0.58,0.59,-0.03,3
2017/06/09,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2017/06/12,462000,294330,0.64,0.64,0.63,0.64,0.08,8
2017/06/13,139000,90350,0.65,0.65,0.65,0.65,0.01,3
2017/06/14,205000,132720,0.63,0.67,0.63,0.67,0.02,5
2017/06/15,40000,25700,0.65,0.65,0.64,0.64,-0.03,2
2017/06/16,225000,131650,0.63,0.63,0.58,0.58,-0.06,6
2017/06/19,25000,14250,0.57,0.57,0.57,0.57,-0.01,2
2017/06/20,1240000,632800,0.53,0.53,0.49,0.49,-0.08,8
2017/06/21,1409000,732680,0.52,0.52,0.52,0.52,0.03,5
2017/06/22,239000,117710,0.50,0.50,0.49,0.49,-0.03,5
2017/06/23,50000,24500,0.49,0.49,0.49,0.49,0.00,2
2017/06/26,562000,248680,0.45,0.45,0.43,0.44,-0.05,8
2017/06/27,658000,298580,0.45,0.46,0.45,0.46,0.02,12
2017/06/28,554000,272300,0.49,0.50,0.49,0.50,0.04,9
2017/06/29,163000,78240,0.48,0.48,0.48,0.48,-0.02,4
2017/06/30,129000,66580,0.52,0.52,0.51,0.51,0.03,3
2017/07/03,50000,24510,0.50,0.50,0.49,0.49,-0.02,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,30000,15000,0.50,0.50,0.50,0.50,0.00,1
2017/07/07,220000,112210,0.51,0.52,0.51,0.52,0.02,3
2017/07/10,240000,122600,0.51,0.52,0.51,0.51,-0.01,3
2017/07/11,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
2017/07/12,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
2017/07/13,177000,70800,0.40,0.40,0.40,0.40,-0.03,3
2017/07/14,157000,64370,0.41,0.41,0.41,0.41,0.01,2
2017/07/17,137000,56040,0.39,0.42,0.39,0.42,0.01,3
2017/07/18,87000,35670,0.41,0.41,0.41,0.41,-0.01,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,280000,106400,0.38,0.38,0.38,0.38,0.00,4
2017/07/21,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/07/24,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,50000,18500,0.37,0.37,0.37,0.37,0.00,1
2017/07/27,250000,89000,0.36,0.36,0.35,0.35,-0.02,3
2017/07/28,220000,81400,0.37,0.37,0.37,0.37,0.02,1
2017/07/31,2000,740,0.37,0.37,0.37,0.37,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2017/08/03,2000,700,0.35,0.35,0.35,0.35,0.02,1
2017/08/04,2000,720,0.36,0.36,0.36,0.36,0.01,1
2017/08/07,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
2017/08/08,300000,93000,0.31,0.31,0.31,0.31,-0.02,2
2017/08/09,405000,134650,0.33,0.34,0.33,0.34,0.03,3
2017/08/10,220000,77000,0.35,0.35,0.35,0.35,0.01,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,312000,112320,0.36,0.36,0.36,0.36,0.00,3
2017/08/15,312000,106080,0.34,0.34,0.34,0.34,-0.02,3
2017/08/16,400000,137000,0.33,0.36,0.33,0.36,0.02,4
2017/08/17,410000,137200,0.34,0.34,0.32,0.32,-0.04,4
2017/08/18,211000,73850,0.35,0.35,0.35,0.35,0.03,1
2017/08/21,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
