Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,700,597090,854.90,859.00,850.50,859.00,X,4
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,400,344695,861.70,861.80,861.65,861.65,X,4
2011/06/08,100,87900,879.00,879.00,879.00,879.00,17.35,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,100,86000,860.00,860.00,860.00,860.00,X,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,200,170060,840.90,859.70,840.90,859.70,X,2
2011/06/17,300,255980,850.00,859.80,850.00,859.80,0.10,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,100,85900,859.00,859.00,859.00,859.00,X,1
2011/06/28,400,341600,858.00,858.00,850.00,850.00,-9.00,3
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,100,85350,853.50,853.50,853.50,853.50,X,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,600,496600,838.00,838.00,800.00,800.00,X,6
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,400,334990,820.00,845.00,820.00,839.90,X,4
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,400,332540,821.00,844.50,821.00,829.90,X,4
2011/07/13,1000,820000,820.00,820.00,820.00,820.00,-9.90,4
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,200,163960,810.10,829.50,810.10,829.50,X,2
2011/07/19,400,325890,828.90,828.90,810.00,810.00,-19.50,3
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,100,82600,826.00,826.00,826.00,826.00,X,1
2011/07/27,200,165200,814.00,838.00,814.00,838.00,12.00,2
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,3300,2699600,820.00,820.00,818.00,818.00,X,10
2011/08/02,1500,1227000,818.00,818.00,818.00,818.00,,4
2011/08/03,1900,1551300,819.00,819.00,816.00,816.00,-2.00,6
2011/08/04,100,78900,789.00,789.00,789.00,789.00,-27.00,1
2011/08/05,200,152450,762.50,762.50,762.00,762.00,-27.00,2
2011/08/08,201,152547,778.00,778.00,740.00,740.00,-22.00,3
2011/08/09,100,74000,740.00,740.00,740.00,740.00,,1
2011/08/10,100,73500,735.00,735.00,735.00,735.00,-5.00,1
2011/08/11,300,217000,700.00,735.00,700.00,735.00,,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,500,375000,760.00,760.00,740.00,760.00,X,5
2011/08/17,100,75800,758.00,758.00,758.00,758.00,-2.00,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,400,300500,755.00,755.00,750.00,750.00,X,4
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,300,227000,735.00,770.00,735.00,765.00,X,3
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,500,377500,755.00,755.00,755.00,755.00,X,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,200,152500,750.00,775.00,750.00,775.00,X,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,100,73500,735.00,735.00,735.00,735.00,X,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,700,453700,720.00,752.00,613.00,613.00,X,5
2011/09/15,600,420000,685.00,703.00,685.00,703.00,90.00,2
2011/09/16,199,148163,752.00,752.00,752.00,752.00,49.00,2
2011/09/19,100,73500,735.00,735.00,735.00,735.00,-17.00,1
2011/09/20,2,1469,--,--,--,--,,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,304,206909,688.00,688.00,674.00,674.00,X,5
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,800,531700,645.00,695.00,640.00,660.00,X,8
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,300,194300,650.00,650.00,643.00,643.00,X,3
2011/10/07,300,198750,643.50,679.00,643.50,679.00,36.00,3
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,200,135800,660.00,698.00,660.00,698.00,X,2
2011/10/13,102,67326,660.00,660.00,660.00,660.00,-38.00,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,400,283380,708.00,708.90,708.00,708.90,X,4
2011/10/18,400,268000,670.00,670.00,670.00,670.00,-38.90,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,100,73000,730.00,730.00,730.00,730.00,X,1
2011/10/26,500,365500,725.00,740.00,725.00,740.00,10.00,3
2011/10/27,300,218190,700.00,742.00,700.00,742.00,2.00,3
2011/10/28,200,153000,765.00,765.00,765.00,765.00,23.00,1
2011/10/31,100,76000,760.00,760.00,760.00,760.00,-5.00,1
2011/11/01,400,301990,750.00,760.00,750.00,759.90,-0.10,3
2011/11/02,100,67010,670.10,670.10,670.10,670.10,-89.80,1
2011/11/03,200,148005,730.05,750.00,730.05,750.00,79.90,2
2011/11/04,500,378500,750.00,765.00,750.00,755.00,5.00,4
2011/11/07,800,598990,750.00,759.90,746.00,759.90,4.90,4
2011/11/08,200,151500,750.00,765.00,750.00,765.00,5.10,2
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,200,149000,730.00,760.00,730.00,760.00,X,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,200,157900,780.00,799.00,780.00,799.00,X,2
2011/11/17,201,154733,760.00,779.50,760.00,779.50,-19.50,3
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,200,136500,650.00,715.00,650.00,715.00,X,2
2011/11/24,300,217000,715.00,740.00,715.00,740.00,25.00,2
2011/11/25,200,137000,655.00,715.00,655.00,715.00,-25.00,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,1200,817925,660.00,715.00,660.00,715.00,X,12
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,300,207400,715.00,715.00,670.00,689.00,X,3
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,300,207000,685.00,700.00,685.00,700.00,X,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,200,139000,680.00,710.00,680.00,710.00,X,2
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,200,137000,675.00,695.00,675.00,695.00,X,2
2011/12/19,200,136000,665.00,695.00,665.00,695.00,,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,100,72000,720.00,720.00,720.00,720.00,X,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,200,141100,690.00,721.00,690.00,721.00,X,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,300,213610,750.00,750.00,651.10,735.00,X,3
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,200,148400,734.00,750.00,734.00,750.00,X,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,200,150500,740.00,765.00,740.00,765.00,X,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,100,73500,735.00,735.00,735.00,735.00,X,1
2012/01/17,100,75500,755.00,755.00,755.00,755.00,20.00,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,100,76000,760.00,760.00,760.00,760.00,X,1
2012/01/31,200,155500,770.00,785.00,770.00,785.00,25.00,2
2012/02/01,200,137200,686.00,686.00,686.00,686.00,-99.00,2
2012/02/02,200,147800,739.00,739.00,739.00,739.00,53.00,2
2012/02/03,200,146000,730.00,730.00,730.00,730.00,-9.00,2
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,300,226000,755.00,755.00,750.00,755.00,X,3
2012/02/08,200,152500,760.00,765.00,760.00,765.00,10.00,2
2012/02/09,200,149500,740.00,755.00,740.00,755.00,-10.00,2
2012/02/10,100,74000,740.00,740.00,740.00,740.00,-15.00,1
2012/02/13,100,75700,757.00,757.00,757.00,757.00,17.00,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,200,147800,730.00,748.00,730.00,748.00,X,2
2012/02/16,100,76000,760.00,760.00,760.00,760.00,12.00,1
2012/02/17,100,76000,760.00,760.00,760.00,760.00,,1
2012/02/20,100,73000,730.00,730.00,730.00,730.00,-30.00,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,200,151200,758.00,758.00,754.00,754.00,X,2
2012/02/23,100,74000,740.00,740.00,740.00,740.00,-14.00,1
2012/02/24,100,75800,758.00,758.00,758.00,758.00,18.00,1
2012/02/29,100,77000,770.00,770.00,770.00,770.00,12.00,1
2012/03/01,200,154700,765.00,782.00,765.00,782.00,12.00,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,600,449390,760.00,760.00,740.00,755.00,X,4
2012/03/08,200,150800,750.00,758.00,750.00,758.00,3.00,2
2012/03/09,400,297200,726.00,764.00,726.00,764.00,6.00,4
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,300,230500,773.00,773.00,760.00,772.00,X,3
2012/03/14,100,77900,779.00,779.00,779.00,779.00,7.00,1
2012/03/15,100,76000,760.00,760.00,760.00,760.00,-19.00,1
2012/03/16,300,228900,769.00,769.00,760.00,760.00,,2
2012/03/19,200,153490,765.00,769.90,765.00,769.90,9.90,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,600,445700,736.00,745.00,736.00,745.00,X,4
2012/03/22,100,74500,745.00,745.00,745.00,745.00,,1
2012/03/23,100,75800,758.00,758.00,758.00,758.00,13.00,1
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,100,75900,759.00,759.00,759.00,759.00,X,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,200,149300,735.00,758.00,735.00,758.00,X,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,200,146000,730.00,730.00,730.00,730.00,X,2
2012/04/06,100,76000,760.00,760.00,760.00,760.00,30.00,1
2012/04/09,100,76800,768.00,768.00,768.00,768.00,8.00,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,500,366300,730.00,750.00,726.50,750.00,X,4
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,500,372800,747.00,747.00,740.00,740.00,X,3
2012/04/16,105,76266,726.00,726.00,726.00,726.00,-14.00,2
2012/04/17,305,225571,768.00,768.00,725.00,725.00,-1.00,4
2012/04/18,200,145400,710.00,744.00,710.00,744.00,19.00,2
2012/04/19,110,78292,711.10,711.10,711.10,711.10,-32.90,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,100,74200,742.00,742.00,742.00,742.00,X,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,100,74800,748.00,748.00,748.00,748.00,X,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,200,148200,734.00,748.00,734.00,748.00,X,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,100,75600,756.00,756.00,756.00,756.00,X,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,200,152100,756.00,765.00,756.00,765.00,X,2
2012/05/09,200,148500,730.00,755.00,730.00,755.00,-10.00,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,100,76350,763.50,763.50,763.50,763.50,X,1
2012/05/14,100,74000,740.00,740.00,740.00,740.00,-23.50,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,100,76500,765.00,765.00,765.00,765.00,X,1
2012/05/17,200,151750,750.00,767.50,750.00,767.50,2.50,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,300,216000,720.00,720.00,720.00,720.00,X,2
2012/05/22,100,74000,740.00,740.00,740.00,740.00,20.00,1
2012/05/23,100,71700,717.00,717.00,717.00,717.00,-23.00,1
2012/05/24,300,214495,710.00,724.95,710.00,724.95,7.95,3
2012/05/25,100,75000,750.00,750.00,750.00,750.00,25.05,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,100,73990,739.90,739.90,739.90,739.90,X,1
2012/05/30,102,72420,710.00,710.00,710.00,710.00,-29.90,2
2012/05/31,200,140000,700.00,700.00,700.00,700.00,-10.00,2
2012/06/01,100,71000,710.00,710.00,710.00,710.00,10.00,1
2012/06/04,205,141484,690.00,690.00,690.00,690.00,-20.00,3
2012/06/05,200,139150,683.00,708.50,683.00,708.50,18.50,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,100,74850,748.50,748.50,748.50,748.50,X,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,200,146000,720.00,740.00,720.00,740.00,X,2
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,100,74500,745.00,745.00,745.00,745.00,X,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,200,154290,768.00,774.90,768.00,774.90,X,2
2012/06/19,200,149900,740.00,759.00,740.00,759.00,-15.90,2
2012/06/20,100,76500,765.00,765.00,765.00,765.00,6.00,1
2012/06/21,600,427700,711.00,740.00,702.00,740.00,-25.00,6
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,300,217435,729.35,729.35,720.00,720.00,X,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,100,73500,735.00,735.00,735.00,735.00,X,1
2012/07/02,100,74500,745.00,745.00,745.00,745.00,X,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,100,72500,725.00,725.00,725.00,725.00,X,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,200,145500,720.00,735.00,720.00,735.00,X,2
2012/07/10,300,213800,705.00,728.00,705.00,728.00,-7.00,3
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,200,143500,705.00,730.00,705.00,730.00,X,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,200,144700,712.00,735.00,712.00,735.00,X,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,400,280700,695.00,707.00,695.00,707.00,X,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,300,204000,670.00,700.00,670.00,700.00,X,2
2012/07/26,100,71500,715.00,715.00,715.00,715.00,15.00,1
2012/07/27,200,140400,690.00,714.00,690.00,714.00,-1.00,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,200,145600,718.00,738.00,718.00,738.00,X,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,300,217450,724.50,725.00,724.50,725.00,X,2
2012/08/10,300,215300,717.00,719.00,717.00,719.00,-6.00,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,100,72500,725.00,725.00,725.00,725.00,X,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,200,143600,718.00,718.00,718.00,718.00,X,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,100,71500,715.00,715.00,715.00,715.00,X,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,200,143000,715.00,715.00,715.00,715.00,X,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,200,143610,715.10,721.00,715.10,721.00,X,2
2012/09/10,700,496150,706.30,715.00,706.30,715.00,-6.00,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,300,214000,700.00,735.00,700.00,735.00,X,3
2012/09/17,400,284400,710.00,717.00,705.00,712.00,-23.00,4
2012/09/18,200,144900,739.00,739.00,710.00,710.00,-2.00,2
2012/09/19,1410,994120,705.00,705.00,705.00,705.00,-5.00,15
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,400,282800,707.00,708.00,706.00,708.00,X,4
2012/09/24,200,141000,704.00,706.00,704.00,706.00,-2.00,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,100,72200,722.00,722.00,722.00,722.00,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,600,426900,711.00,714.00,710.00,710.00,X,6
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,100,72700,727.00,727.00,727.00,727.00,X,1
2012/10/26,200,142000,710.00,710.00,710.00,710.00,-17.00,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,200,139000,685.00,705.00,685.00,705.00,X,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,100,70000,700.00,700.00,700.00,700.00,X,1
2012/11/20,400,281800,703.00,705.00,703.00,705.00,5.00,2
2012/11/21,602,424424,705.00,705.00,705.00,705.00,,5
2012/11/22,100,70500,705.00,705.00,705.00,705.00,,1
2012/11/23,300,213300,715.00,715.00,703.00,715.00,10.00,3
2012/11/26,500,355980,700.00,715.00,700.00,714.90,-0.10,5
2012/11/27,100,71000,710.00,710.00,710.00,710.00,-4.90,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,100,71480,714.80,714.80,714.80,714.80,X,1
2012/11/30,200,142980,714.90,714.90,714.90,714.90,0.10,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,100,72400,724.00,724.00,724.00,724.00,X,1
2012/12/06,100,73000,730.00,730.00,730.00,730.00,6.00,1
2012/12/07,100,74800,748.00,748.00,748.00,748.00,18.00,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,200,150800,748.00,760.00,748.00,760.00,X,2
2012/12/17,100,71200,712.00,712.00,712.00,712.00,-48.00,1
2012/12/18,100,71500,715.00,715.00,715.00,715.00,3.00,1
2012/12/19,600,429000,715.00,715.00,715.00,715.00,,4
2012/12/20,200,140610,691.10,715.00,691.10,715.00,,2
2012/12/21,100,71900,719.00,719.00,719.00,719.00,4.00,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,900,640905,710.05,724.00,710.00,724.00,X,8
2012/12/26,900,646200,733.00,733.00,710.00,710.00,-14.00,9
2012/12/27,200,143200,704.00,728.00,704.00,728.00,18.00,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,500,366100,728.00,736.00,728.00,736.00,X,5
2013/01/03,100,75000,750.00,750.00,750.00,750.00,14.00,1
2013/01/04,200,145400,720.00,734.00,720.00,734.00,-16.00,2
2013/01/07,200,150500,750.00,755.00,750.00,755.00,21.00,2
2013/01/08,800,582000,720.00,750.00,720.00,730.00,-25.00,7
2013/01/09,1000,726800,736.00,736.00,720.00,720.00,-10.00,10
2013/01/10,200,144200,721.00,721.00,721.00,721.00,1.00,2
2013/01/11,400,294200,734.00,738.00,734.00,738.00,17.00,4
2013/01/14,400,288500,722.00,722.00,720.00,722.00,-16.00,4
2013/01/15,400,291700,720.00,740.00,720.00,736.00,14.00,4
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,300,215000,718.00,718.00,716.00,716.00,X,3
2013/01/18,100,73800,738.00,738.00,738.00,738.00,22.00,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,100,75300,753.00,753.00,753.00,753.00,X,1
2013/01/24,200,150800,754.00,754.00,754.00,754.00,1.00,2
2013/01/25,3000,2255780,760.50,760.50,749.15,754.00,,26
2013/01/28,500,378150,754.00,772.00,735.50,772.00,18.00,4
2013/01/29,1000,769160,760.00,780.00,751.60,751.60,-20.40,9
2013/01/30,2000,1554620,770.00,787.00,759.20,759.20,7.60,19
2013/01/31,700,542300,775.00,780.00,765.00,780.00,20.80,7
2013/02/01,5200,3984600,762.00,780.00,755.00,757.00,-23.00,42
2013/02/04,4700,3662985,778.00,803.00,762.00,803.00,46.00,37
2013/02/05,200,160000,790.00,810.00,790.00,810.00,7.00,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,200,159000,790.00,800.00,790.00,800.00,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,100,79000,790.00,790.00,790.00,790.00,X,1
2013/02/21,1200,913950,790.00,790.00,757.65,764.80,-25.20,12
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,1000,767200,764.00,773.00,764.00,773.00,8.15,10
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,100,77800,778.00,778.00,778.00,778.00,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,100,78200,782.00,782.00,782.00,782.00,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,100,78700,787.00,787.00,787.00,787.00,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,100,77800,778.00,778.00,778.00,778.00,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,100,79000,790.00,790.00,790.00,790.00,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,100,77000,770.00,770.00,770.00,770.00,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,1500,1136225,770.00,772.00,752.55,772.00,X,9
2013/04/25,800,621740,772.00,780.00,772.00,780.00,8.00,8
2013/04/26,902,706592,785.00,785.00,780.00,785.00,5.00,10
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,100,78800,788.00,788.00,788.00,788.00,X,1
2013/05/02,100,76440,764.40,764.40,764.40,764.40,-23.60,1
2013/05/03,100,77700,777.00,777.00,777.00,777.00,12.60,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,2300,1825650,790.00,795.00,790.00,794.40,X,17
2013/05/08,900,722745,803.05,803.05,803.05,803.05,8.65,9
2013/05/09,1000,796660,803.05,803.05,795.95,795.95,-7.10,10
2013/05/10,100,80805,808.05,808.05,808.05,808.05,12.10,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,200,160000,800.00,800.00,800.00,800.00,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,700,590135,843.05,843.05,843.05,843.05,X,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,133,102960,772.20,772.20,772.20,772.20,X,2
2013/05/23,733,640776,876.00,877.00,875.80,875.80,103.60,8
2013/05/24,300,262735,876.00,876.00,875.35,875.35,-0.45,3
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,500,437600,875.00,876.00,875.00,875.00,X,3
2013/05/30,600,526000,876.00,880.00,876.00,880.00,5.00,4
2013/05/31,500,400500,801.00,802.00,800.00,802.00,-78.00,5
2013/06/03,300,261100,860.00,875.50,860.00,875.50,73.50,3
2013/06/04,100,81800,818.00,818.00,818.00,818.00,-57.50,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,100,81800,818.00,818.00,818.00,818.00,X,1
2013/06/07,100,84000,840.00,840.00,840.00,840.00,22.00,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
