Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/07,220000,98400,0.42,0.45,0.42,0.45,-0.04,3
2016/11/08,210000,94600,0.45,0.46,0.45,0.46,0.01,3
2016/11/09,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,200000,116000,0.58,0.58,0.58,0.58,X,1
2016/11/16,292000,179200,0.60,0.62,0.60,0.62,0.04,3
2016/11/17,92000,46950,0.54,0.54,0.51,0.51,-0.11,2
2016/11/18,12000,5480,0.48,0.48,0.39,0.39,-0.12,3
2016/11/21,15000,5450,0.37,0.37,0.36,0.36,-0.03,2
2016/11/22,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,2000,740,0.37,0.37,0.37,0.37,X,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,7000,2380,0.34,0.34,0.34,0.34,X,1
2016/11/29,1000,350,0.35,0.35,0.35,0.35,0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,1000,190,0.19,0.19,0.19,0.19,X,1
2016/12/07,100000,17700,0.18,0.18,0.17,0.17,-0.02,2
2016/12/08,102000,14260,0.14,0.14,0.13,0.13,-0.04,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,30000,2700,0.09,0.09,0.09,0.09,X,1
2016/12/13,80000,7200,0.09,0.09,0.09,0.09,,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,397000,406950,1.01,1.05,1.01,1.05,0.00,4
2017/08/15,1074000,1102780,0.99,1.06,0.99,1.06,0.01,20
2017/08/16,682000,710890,1.04,1.05,1.04,1.05,-0.01,6
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,259000,231440,0.88,0.91,0.88,0.91,0.00,5
