Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,1223000,348670,0.31,0.31,0.28,0.28,-0.03,24
2010/07/23,600000,191950,0.29,0.34,0.29,0.34,0.06,16
2010/07/26,615000,201470,0.34,0.34,0.32,0.32,-0.02,11
2010/07/27,299000,95670,0.32,0.32,0.31,0.31,-0.01,5
2010/07/28,850000,246600,0.31,0.31,0.28,0.28,-0.03,18
2010/07/29,198000,53460,0.27,0.27,0.27,0.27,-0.01,2
2010/07/30,303000,75750,0.25,0.25,0.25,0.25,-0.02,5
2010/08/02,190000,43420,0.26,0.26,0.22,0.23,-0.02,7
2010/08/03,351000,84850,0.27,0.27,0.24,0.25,0.02,8
2010/08/04,346000,85830,0.26,0.26,0.23,0.24,-0.01,18
2010/08/05,338000,75330,0.25,0.25,0.22,0.22,-0.02,14
2010/08/06,585000,108560,0.21,0.21,0.17,0.18,-0.04,8
2010/08/09,242000,38220,0.16,0.16,0.15,0.16,-0.02,19
2010/08/10,249000,39840,0.16,0.16,0.16,0.16,,6
2010/08/11,317000,53790,0.17,0.18,0.15,0.15,-0.01,7
2010/08/12,135000,18390,0.14,0.15,0.13,0.14,-0.01,13
2010/08/13,685000,98800,0.13,0.16,0.13,0.16,0.02,13
2010/08/16,1954000,363960,0.17,0.23,0.15,0.23,0.07,50
2010/08/17,260000,57820,0.23,0.24,0.19,0.19,-0.04,16
2010/08/18,390000,75500,0.19,0.21,0.19,0.21,0.02,9
2010/08/19,250000,44100,0.20,0.20,0.17,0.18,-0.03,7
2010/08/20,344000,48110,0.15,0.15,0.12,0.14,-0.04,10
2010/08/23,100000,11500,0.11,0.12,0.11,0.12,-0.02,2
2010/08/24,190000,22110,0.11,0.12,0.11,0.12,,9
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,90000,6300,0.07,0.07,0.07,0.07,-0.05,1
2010/08/31,45000,1650,0.05,0.05,0.03,0.03,-0.04,5
2010/09/01,84000,2530,0.03,0.04,0.03,0.04,0.01,6
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,180000,6830,0.04,0.04,0.03,0.04,,5
2010/09/06,178000,5340,0.03,0.03,0.03,0.03,-0.01,5
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,90000,2700,0.03,0.03,0.03,0.03,,1
2010/09/09,839000,38790,0.04,0.06,0.04,0.04,0.01,16
2010/09/10,213000,8760,0.05,0.05,0.04,0.04,,3
2010/09/13,28000,840,0.03,0.03,0.03,0.03,-0.01,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,128000,3840,0.03,0.03,0.03,0.03,,6
2010/09/20,60000,1800,0.03,0.03,0.03,0.03,,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,48000,480,0.01,0.01,0.01,0.01,-0.02,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,236000,2360,0.01,0.01,0.01,0.01,,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
