Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,60000,600,0.01,0.01,0.01,0.01,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,80000,89600,1.12,1.12,1.12,1.12,0.00,1
2017/08/09,80000,89600,1.12,1.12,1.12,1.12,0.00,1
2017/08/10,365000,426960,1.14,1.23,1.14,1.19,0.07,7
2017/08/11,362000,427330,1.19,1.19,1.16,1.16,-0.03,7
2017/08/14,294000,338950,1.16,1.16,1.14,1.15,-0.01,9
2017/08/15,278000,311360,1.12,1.12,1.12,1.12,-0.03,8
2017/08/16,200000,219000,1.10,1.10,1.09,1.09,-0.03,2
2017/08/17,307000,338700,1.11,1.11,1.09,1.10,0.01,3
2017/08/18,253000,276330,1.08,1.11,1.08,1.11,0.01,3
2017/08/21,153000,157590,1.03,1.03,1.03,1.03,-0.08,2
