Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/03,30000,27300,0.91,0.91,0.91,0.91,X,3
2016/10/04,30000,24600,0.82,0.82,0.82,0.82,-0.09,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,70000,67900,0.97,0.97,0.97,0.97,0.00,2
2017/06/12,70000,69900,0.99,1.00,0.99,1.00,0.03,2
2017/06/13,136000,139980,1.03,1.03,1.02,1.02,0.02,2
2017/06/14,221000,203640,0.93,0.94,0.88,0.93,-0.09,11
2017/06/15,484000,468330,0.89,0.98,0.89,0.98,0.05,4
2017/06/16,399000,391020,0.98,0.98,0.98,0.98,0.00,4
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,100000,85000,0.85,0.85,0.85,0.85,0.00,1
2017/06/22,160000,129600,0.81,0.81,0.81,0.81,-0.04,2
2017/06/23,130000,100400,0.74,0.81,0.74,0.81,0.00,3
2017/06/26,72000,60950,0.85,0.85,0.80,0.80,-0.01,2
2017/06/27,187000,142120,0.76,0.77,0.75,0.77,-0.03,4
2017/06/28,290000,235900,0.80,0.83,0.80,0.83,0.06,5
2017/06/29,220000,182400,0.80,0.84,0.80,0.84,0.01,3
2017/06/30,96000,83620,0.88,0.88,0.87,0.87,0.03,2
2017/07/03,206000,168920,0.82,0.82,0.82,0.82,-0.05,3
2017/07/04,170000,136900,0.78,0.84,0.78,0.84,0.02,3
2017/07/05,20000,17300,0.86,0.87,0.86,0.87,0.03,2
2017/07/06,96000,69120,0.72,0.72,0.72,0.72,-0.15,3
2017/07/07,180000,132300,0.74,0.74,0.73,0.73,0.01,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,92000,59840,0.65,0.67,0.65,0.67,0.00,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,2000,1220,0.61,0.61,0.61,0.61,0.00,1
2017/07/14,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,1068000,630220,0.59,0.60,0.59,0.60,0.00,4
2017/07/19,1789000,1128300,0.61,0.66,0.61,0.63,0.03,21
2017/07/20,688000,494820,0.70,0.76,0.69,0.74,0.11,20
2017/07/21,816000,625120,0.73,0.81,0.73,0.79,0.05,16
2017/07/24,133000,98690,0.75,0.75,0.71,0.71,-0.08,9
2017/07/25,21000,14300,0.70,0.70,0.68,0.68,-0.03,2
2017/07/26,76000,54160,0.71,0.73,0.71,0.73,0.05,3
2017/07/27,31000,22140,0.71,0.74,0.71,0.74,0.01,3
2017/07/28,103000,80360,0.73,0.80,0.73,0.78,0.04,14
2017/07/31,61000,52960,0.86,0.88,0.86,0.87,0.09,7
2017/08/01,156000,118670,0.82,0.82,0.73,0.73,-0.14,5
2017/08/02,157000,94080,0.60,0.61,0.59,0.61,-0.12,4
2017/08/03,24000,13010,0.59,0.59,0.54,0.54,-0.07,5
2017/08/04,158000,87500,0.55,0.57,0.55,0.57,0.03,4
2017/08/07,118000,54280,0.46,0.46,0.46,0.46,-0.11,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,215000,96750,0.45,0.45,0.45,0.45,0.00,1
2017/08/10,378000,197210,0.52,0.61,0.51,0.60,0.15,6
2017/08/11,118000,68440,0.58,0.58,0.58,0.58,-0.02,1
2017/08/14,21000,11760,0.56,0.56,0.56,0.56,-0.02,3
2017/08/15,59000,36100,0.58,0.62,0.58,0.62,0.06,5
2017/08/16,42000,24270,0.61,0.61,0.57,0.57,-0.05,6
2017/08/17,20000,10600,0.53,0.53,0.53,0.53,-0.04,2
2017/08/18,69000,40050,0.53,0.60,0.53,0.57,0.04,6
2017/08/21,40000,22500,0.54,0.57,0.54,0.57,0.00,2
