Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/06,122000,539300,4.50,4.50,4.30,4.48,-0.12,26
2008/11/07,249033,1125152,4.45,4.68,4.30,4.68,0.20,65
2008/11/10,247170,1156883,4.65,4.80,4.42,4.80,0.12,63
2008/11/11,1030198,5125398,4.80,5.13,4.73,5.13,0.33,150
2008/11/12,1040936,5704326,5.48,5.48,5.48,5.48,0.35,166
2008/11/13,4949886,28949757,5.86,5.86,5.70,5.86,0.38,1012
2008/11/14,1873547,10903447,5.86,6.25,5.53,5.56,-0.30,511
2008/11/17,813941,4577979,5.41,5.80,5.41,5.74,0.18,219
2008/11/18,1629696,9930991,5.80,6.14,5.74,6.14,0.40,211
2008/11/19,2241545,14549156,6.56,6.56,6.35,6.45,0.31,524
2008/11/20,1430297,9095652,6.35,6.50,6.10,6.50,0.05,390
2008/11/21,1900296,12462492,6.50,6.80,6.27,6.80,0.30,433
2008/11/24,1210233,8058694,6.80,6.87,6.51,6.55,-0.25,355
2008/11/25,1215999,8136502,6.70,6.78,6.61,6.72,0.17,290
2008/11/26,582161,3759796,6.70,6.76,6.25,6.25,-0.47,158
2008/11/27,1361543,8509175,6.01,6.65,5.82,6.65,0.40,384
2008/11/28,1180459,7880858,6.70,6.77,6.59,6.67,0.02,257
2008/12/01,670951,4469151,6.68,6.70,6.62,6.62,-0.05,224
2008/12/02,822049,5526040,6.62,6.95,6.43,6.74,0.12,276
2008/12/03,1206281,8316699,7.00,7.05,6.76,6.76,0.02,400
2008/12/04,661000,4481590,6.84,6.86,6.57,6.85,0.09,179
2008/12/05,1175697,8197409,6.90,7.03,6.88,6.95,0.10,337
2008/12/08,1365232,9630045,7.00,7.16,6.96,7.14,0.19,380
2008/12/09,1659189,11851774,7.29,7.36,6.85,7.10,-0.04,442
2008/12/10,1328148,9321036,7.11,7.20,6.88,6.95,-0.15,327
2008/12/11,1076791,7226276,6.85,6.85,6.54,6.71,-0.24,285
2008/12/12,1302149,8918444,6.60,7.10,6.60,6.88,0.17,332
2008/12/15,550301,3821254,6.88,7.02,6.87,6.88,0.00,162
2008/12/16,471000,3188440,6.88,6.88,6.70,6.70,-0.18,139
2008/12/17,593333,3945940,6.70,6.88,6.55,6.55,-0.15,185
2008/12/18,401808,2608510,6.65,6.65,6.41,6.43,-0.12,142
2008/12/19,232001,1503936,6.42,6.58,6.42,6.47,0.04,73
2008/12/22,318002,2048542,6.60,6.65,6.27,6.50,0.03,106
2008/12/23,251049,1570551,6.35,6.49,6.11,6.12,-0.38,74
2008/12/24,443200,2685609,6.12,6.17,6.00,6.04,-0.08,128
2008/12/25,404000,2465670,6.00,6.16,6.00,6.13,0.09,156
2008/12/26,383003,2332798,6.09,6.15,5.95,5.95,-0.18,128
2008/12/29,197555,1177381,5.90,6.05,5.90,5.90,-0.05,61
2008/12/30,339498,1999898,5.98,6.00,5.85,5.95,0.05,80
2008/12/31,309428,1798589,5.95,5.95,5.65,5.80,-0.15,107
2009/01/05,325001,1871255,5.88,5.89,5.61,5.74,-0.06,103
2009/01/06,238000,1352660,5.63,5.74,5.63,5.70,-0.04,75
2009/01/07,604000,3536500,5.75,5.90,5.75,5.89,0.19,219
2009/01/08,766731,4471815,5.89,6.00,5.50,5.75,-0.14,170
2009/01/09,345199,1906954,5.60,5.74,5.43,5.50,-0.25,103
2009/01/12,870000,4237980,5.00,5.17,4.83,4.92,-0.27,188
2009/01/13,438001,2077844,4.58,4.90,4.58,4.86,-0.06,127
2009/01/14,298000,1419360,4.86,4.99,4.70,4.83,-0.03,92
2009/01/15,237593,1098457,4.60,4.70,4.55,4.68,-0.15,73
2009/01/16,276000,1340040,4.70,4.94,4.70,4.87,0.19,61
2009/01/19,83498,395249,4.70,4.81,4.70,4.74,-0.09,29
2009/01/20,109000,511350,4.70,4.77,4.63,4.64,-0.10,40
2009/01/21,175296,803847,4.70,4.70,4.51,4.65,0.01,76
2009/02/02,103000,476300,4.65,4.65,4.52,4.65,0.00,31
2009/02/03,50004,240089,4.66,4.85,4.66,4.80,0.15,26
2009/02/04,242001,1196764,4.99,5.03,4.83,4.99,0.19,69
2009/02/05,204341,1026235,4.99,5.15,4.91,5.06,0.07,65
2009/02/06,243260,1262921,5.14,5.28,5.07,5.16,0.10,90
2009/02/09,296348,1524634,5.16,5.24,5.03,5.14,-0.02,74
2009/02/10,200000,1008530,5.14,5.14,5.00,5.08,-0.06,61
2009/02/11,232099,1145040,5.05,5.05,4.88,4.99,-0.09,74
2009/02/12,122419,600722,4.86,4.98,4.86,4.90,-0.09,34
2009/02/13,247000,1221820,4.99,5.19,4.86,4.96,0.06,70
2009/02/16,143001,706374,4.97,5.00,4.89,4.97,0.01,37
2009/02/17,153398,753187,5.00,5.00,4.88,4.88,-0.09,40
2009/02/18,222443,1055085,4.81,4.95,4.67,4.81,-0.07,66
2009/02/19,235839,1112662,4.88,4.88,4.67,4.71,-0.10,65
2009/02/20,257597,1215109,4.80,4.80,4.61,4.70,-0.01,59
2009/02/23,164679,759383,4.70,4.70,4.55,4.65,-0.05,64
2009/02/24,223675,1032143,4.63,4.69,4.54,4.66,0.01,74
2009/02/25,371152,1764041,4.69,4.80,4.67,4.78,0.12,96
2009/02/26,119024,569175,4.78,4.84,4.74,4.75,-0.03,46
2009/02/27,342026,1661896,4.80,4.95,4.79,4.88,0.13,90
2009/03/02,107000,512810,4.84,4.84,4.75,4.79,-0.09,38
2009/03/03,191049,884255,4.67,4.70,4.51,4.61,-0.18,61
2009/03/04,294031,1397495,4.78,4.81,4.70,4.71,0.10,72
2009/03/05,258109,1217191,4.79,4.79,4.67,4.77,0.06,87
2009/03/06,338778,1690096,4.74,5.10,4.70,5.10,0.33,100
2009/03/09,420049,2289217,5.45,5.45,5.40,5.45,0.35,142
2009/03/10,1623099,9307837,5.69,5.83,5.50,5.83,0.38,390
2009/03/11,880100,5303459,5.83,6.23,5.83,5.90,0.07,243
2009/03/12,740000,4438240,5.90,6.19,5.90,5.90,0.00,171
2009/03/13,743180,4534485,6.00,6.15,5.99,6.11,0.21,164
2009/03/16,717998,4396574,6.23,6.23,6.05,6.21,0.10,148
2009/03/17,433533,2672208,6.21,6.30,6.01,6.03,-0.18,112
2009/03/18,552287,3400459,6.20,6.30,6.01,6.12,0.09,142
2009/03/19,463498,2890697,6.33,6.40,6.15,6.15,0.03,103
2009/03/20,520498,3211712,6.16,6.26,6.10,6.10,-0.05,103
2009/03/23,724697,4488920,6.15,6.25,6.13,6.24,0.14,133
2009/03/24,680450,4301160,6.39,6.39,6.25,6.29,0.05,122
2009/03/25,439150,2760917,6.29,6.35,6.21,6.25,-0.04,107
2009/03/26,1005764,6676769,6.27,6.68,6.27,6.68,0.43,249
2009/03/27,1470340,10250039,6.90,7.14,6.68,6.70,0.02,342
2009/03/30,507099,3398404,6.80,7.00,6.55,6.56,-0.14,135
2009/03/31,611639,3925061,6.39,6.70,6.34,6.43,-0.13,115
2009/04/01,539238,3468595,6.43,6.54,6.32,6.39,-0.04,117
2009/04/02,657509,4166885,6.45,6.53,6.20,6.36,-0.03,146
2009/04/03,504000,3226350,6.44,6.46,6.30,6.40,0.04,115
2009/04/06,1710190,11685678,6.50,6.84,6.50,6.84,0.44,220
2009/04/07,1391902,9734786,6.85,7.26,6.85,7.05,0.21,333
2009/04/08,1298000,9066560,7.00,7.10,6.90,6.95,-0.10,219
2009/04/09,1226232,8654782,7.00,7.14,6.99,7.10,0.15,208
2009/04/10,1061679,7549500,7.14,7.27,7.00,7.20,0.10,197
2009/04/13,663125,4761205,7.35,7.35,7.10,7.10,-0.10,131
2009/04/14,689099,4859813,7.15,7.20,6.82,7.10,0.00,152
2009/04/15,412526,2884384,6.92,7.10,6.92,6.96,-0.14,85
2009/04/16,1076527,7613929,7.05,7.20,6.99,7.00,0.04,205
2009/04/17,3308445,24575337,7.01,7.49,7.01,7.49,0.49,550
2009/04/20,1481442,11866346,8.01,8.01,8.01,8.01,0.52,281
2009/04/21,3583474,30692606,8.57,8.57,8.40,8.57,0.56,550
2009/04/22,7611851,68243142,9.16,9.16,8.52,8.61,0.04,1489
2009/04/23,2214902,18507180,8.60,8.60,8.10,8.45,-0.16,538
2009/04/24,1747713,14739553,8.45,8.88,8.20,8.21,-0.24,461
2009/04/27,1898049,14932172,8.41,8.42,7.64,7.77,-0.44,421
2009/04/28,1568015,11448018,7.41,7.76,7.23,7.23,-0.54,306
2009/04/29,2893597,19738069,6.73,7.20,6.73,6.92,-0.31,481
2009/04/30,1484021,10772882,7.35,7.37,7.03,7.30,0.38,302
2009/05/04,1401543,10164509,7.30,7.50,7.12,7.30,0.00,282
2009/05/05,938077,6769444,7.30,7.30,7.13,7.18,-0.12,222
2009/05/06,1150011,8832079,7.68,7.68,7.68,7.68,0.50,163
2009/05/07,3004956,24594524,8.21,8.21,8.01,8.21,0.53,607
2009/05/08,1596374,12926915,8.21,8.21,8.00,8.03,-0.18,359
2009/05/11,1020162,8135473,8.20,8.21,7.80,7.93,-0.10,246
2009/05/12,1805303,14580691,8.00,8.30,7.61,8.18,0.25,434
2009/05/13,5022378,43876774,8.75,8.75,8.60,8.75,0.57,766
2009/05/14,2601729,21690420,8.14,8.75,8.14,8.50,-0.25,521
2009/05/15,1018836,8584113,8.48,8.55,8.32,8.38,-0.12,267
2009/05/18,826363,6807185,8.38,8.40,8.14,8.14,-0.24,207
2009/05/19,726998,5978280,8.25,8.38,8.02,8.28,0.14,201
2009/05/20,594625,4841130,8.30,8.42,8.06,8.08,-0.20,159
2009/05/21,1109051,9140104,8.08,8.42,7.95,8.28,0.20,266
2009/05/22,682049,5570505,8.30,8.30,8.10,8.12,-0.16,204
2009/05/25,2217989,18147576,8.20,8.30,8.02,8.29,0.17,401
2009/05/26,3113837,27275120,8.53,8.87,8.53,8.87,0.58,686
2009/05/27,4828286,44977843,9.40,9.41,9.10,9.37,0.50,904
2009/06/01,2121135,19428349,9.37,9.37,9.00,9.28,-0.09,415
2009/06/02,2046654,18866370,9.30,9.42,9.01,9.03,-0.25,473
2009/06/03,1643196,14781772,9.20,9.20,8.80,8.80,-0.23,384
2009/06/04,713629,6260466,8.60,8.98,8.60,8.78,-0.02,214
2009/06/05,413199,3650043,8.80,9.00,8.73,8.73,-0.05,132
2009/06/08,794000,6792840,8.74,8.83,8.21,8.27,-0.46,217
2009/06/09,2053645,17797469,8.30,8.84,8.30,8.47,0.20,402
2009/06/10,1656318,13882075,8.47,8.70,8.18,8.30,-0.17,299
2009/06/11,767149,6480001,8.18,8.56,8.18,8.42,0.12,204
2009/06/12,1227717,10523066,8.54,8.65,8.52,8.58,0.16,305
2009/06/15,916000,7754760,8.61,8.61,8.18,8.39,-0.19,226
2009/06/16,968060,7821212,8.10,8.40,7.90,8.30,-0.09,251
2009/06/17,479236,4007267,8.28,8.44,8.21,8.39,0.09,138
2009/06/18,730000,5982650,8.39,8.46,8.00,8.00,-0.39,194
2009/06/19,739691,6057341,8.01,8.48,8.00,8.48,0.48,220
2009/06/22,691067,5785614,8.45,8.54,8.18,8.50,0.02,155
2009/06/23,1351742,11579950,8.30,8.71,8.30,8.65,0.15,300
2009/06/24,1110469,9663598,8.65,8.83,8.60,8.60,-0.05,283
2009/06/25,783845,6674981,8.60,8.65,8.43,8.51,-0.09,165
2009/06/26,586298,4929692,8.50,8.50,8.31,8.45,-0.06,149
2009/06/29,1189000,10174358,8.49,8.80,8.48,8.80,0.35,154
2009/06/30,870895,7662136,8.80,8.85,8.66,8.83,0.03,188
2009/07/01,2188144,19673019,8.80,9.15,8.80,9.15,0.32,393
2009/07/02,2094603,18904947,9.14,9.14,8.99,9.00,-0.15,541
2009/07/03,3033540,27883452,8.95,9.40,8.95,9.36,0.36,595
2009/07/06,2054071,19399674,9.44,9.50,9.36,9.42,0.06,367
2009/07/07,2948049,27587500,9.50,9.55,9.05,9.45,0.03,570
2009/07/08,2762985,26252783,9.30,9.70,9.28,9.60,0.15,505
2009/07/09,3256298,31351723,9.62,9.78,9.46,9.57,-0.03,617
2009/07/10,2304326,21677726,9.50,9.59,9.30,9.56,-0.01,420
2009/07/13,1899982,17731949,9.43,9.50,9.21,9.50,-0.06,381
2009/07/14,2292933,21702129,9.45,9.58,9.30,9.58,0.08,381
2009/07/15,3041145,28951412,9.56,9.64,9.41,9.46,-0.12,445
2009/07/16,12081869,121274790,9.89,10.10,9.81,10.10,0.64,1655
2009/07/17,5434581,54432790,10.20,10.20,9.80,9.97,-0.13,1109
2009/07/20,3211732,31991770,10.10,10.10,9.88,9.98,0.01,648
2009/07/21,3115141,30456529,9.98,9.98,9.69,9.69,-0.29,675
2009/07/22,1903449,18286101,9.70,9.75,9.52,9.52,-0.17,446
2009/07/23,2509149,23716561,9.60,9.60,9.36,9.47,-0.05,471
2009/07/24,1158691,10961235,9.60,9.63,9.38,9.46,-0.01,315
2009/07/27,1237468,11904772,9.46,9.79,9.46,9.63,0.17,321
2009/07/28,1638405,15744970,9.75,9.77,9.55,9.63,0.00,353
2009/07/29,1752806,16761361,9.66,9.70,9.50,9.51,-0.12,367
2009/07/30,1764668,16766282,9.50,9.68,9.42,9.68,0.17,373
2009/07/31,1633370,15890874,9.70,9.86,9.58,9.63,-0.05,358
2009/08/03,1275205,12290577,9.70,9.70,9.59,9.65,0.02,228
2009/08/04,1904371,18316708,9.75,9.80,9.49,9.68,0.03,338
2009/08/05,1513546,14579183,9.60,9.77,9.53,9.54,-0.14,311
2009/08/06,1405100,13395714,9.54,9.60,9.49,9.56,0.02,270
2009/08/10,729000,6943260,9.53,9.56,9.50,9.55,-0.01,157
2009/08/11,1106000,10513000,9.55,9.55,9.46,9.55,0.00,189
2009/08/12,1413839,13471536,9.56,9.60,9.50,9.50,-0.05,246
2009/08/13,1528742,14832772,9.55,9.89,9.50,9.75,0.25,317
2009/08/14,6207514,64113570,9.81,10.40,9.74,10.40,0.65,843
2009/08/17,3014647,30925833,10.40,10.45,10.05,10.20,-0.20,503
2009/08/18,3434199,34896399,10.15,10.40,10.00,10.10,-0.10,491
2009/08/19,2804348,29105170,10.10,10.60,10.10,10.60,0.50,479
2009/08/20,2016000,20842650,10.70,10.70,10.15,10.50,-0.10,346
2009/08/21,1318000,13759350,10.55,10.60,10.30,10.45,-0.05,370
2009/08/24,1560681,16293681,10.55,10.60,10.25,10.50,0.05,318
2009/08/25,1081746,11257668,10.50,10.50,10.30,10.45,-0.05,201
2009/08/26,1534099,15753899,10.45,10.50,10.20,10.20,-0.25,229
2009/08/27,1094724,11060930,10.20,10.30,10.00,10.00,-0.20,193
2009/08/28,2758590,28109243,9.99,10.50,9.99,10.40,0.40,377
2009/08/31,1134505,11700722,10.30,10.40,10.20,10.30,-0.10,223
2009/09/01,1154255,11947198,10.20,10.45,10.20,10.25,-0.05,196
2009/09/02,4859808,52943292,10.25,10.95,10.25,10.95,0.70,755
2009/09/03,2992349,33105022,10.80,11.25,10.80,11.15,0.20,596
2009/09/04,2593393,29124859,11.20,11.45,11.05,11.15,0.00,461
2009/09/07,1738874,19215586,11.15,11.25,10.85,10.85,-0.30,390
2009/09/08,2356800,26548118,11.00,11.50,10.90,11.20,0.35,507
2009/09/09,1507297,16958960,11.20,11.40,11.20,11.20,0.00,278
2009/09/10,2341716,26241237,11.20,11.45,11.00,11.45,0.25,405
2009/09/11,1920298,21902847,11.40,11.55,11.25,11.50,0.05,328
2009/09/14,5392038,64944257,11.60,12.30,11.55,12.10,0.60,868
2009/09/15,3033878,36548641,12.05,12.30,11.80,12.00,-0.10,660
2009/09/16,2334129,28255498,12.20,12.25,11.95,12.20,0.20,487
2009/09/17,3089160,37596875,12.25,12.40,11.90,11.90,-0.30,553
2009/09/18,1222424,14615163,12.10,12.10,11.85,12.05,0.15,314
2009/09/21,2262741,27419951,12.10,12.30,11.95,12.15,0.10,416
2009/09/22,1071235,12889395,12.15,12.20,12.00,12.00,-0.15,194
2009/09/23,2211008,26198194,12.15,12.15,11.55,11.95,-0.05,410
2009/09/24,1771202,20728633,11.90,12.00,11.45,12.00,0.05,355
2009/09/25,885796,10507502,12.00,12.00,11.70,11.80,-0.20,182
2009/09/28,1279243,14957504,11.65,11.80,11.55,11.75,-0.05,211
2009/09/29,1381448,16440691,11.75,12.05,11.65,11.75,0.00,278
2009/09/30,8112333,100326343,11.90,12.55,11.80,12.55,0.80,1230
2009/10/01,2920017,35739302,12.45,12.45,12.05,12.10,-0.45,742
2009/10/02,2828107,33983515,11.80,12.30,11.80,11.90,-0.20,588
2009/10/05,2153547,26180849,11.90,12.35,11.85,12.25,0.35,495
2009/10/06,2473747,30655312,12.40,12.60,12.25,12.25,0.00,547
2009/10/07,2129225,26244081,12.45,12.50,12.20,12.35,0.10,444
2009/10/08,2932613,35580443,12.55,12.55,11.95,11.95,-0.40,587
2009/10/09,1026536,12343127,12.15,12.20,11.90,11.90,-0.05,276
2009/10/12,1015330,12150176,11.90,12.10,11.90,11.95,0.05,228
2009/10/13,1174004,13889695,11.85,12.05,11.80,11.80,-0.15,319
2009/10/14,1312114,15531536,11.85,12.00,11.80,11.80,0.00,307
2009/10/15,2233692,26377028,11.95,12.00,11.65,11.80,0.00,396
2009/10/16,1032700,12289750,11.80,12.05,11.70,12.00,0.20,232
2009/10/19,1636929,19800498,12.00,12.25,11.85,12.15,0.15,346
2009/10/20,907575,10862581,12.15,12.15,11.85,11.85,-0.30,205
2009/10/21,723078,8611366,11.90,12.00,11.80,11.80,-0.05,179
2009/10/22,683416,8112808,11.80,11.95,11.80,11.85,0.05,161
2009/10/23,633000,7489250,11.85,11.90,11.75,11.85,0.00,149
2009/10/26,1376996,16445102,11.90,12.10,11.85,12.00,0.15,241
2009/10/27,902095,10793975,12.00,12.05,11.85,11.90,-0.10,184
2009/10/28,1463099,17615433,12.00,12.25,11.90,11.90,0.00,268
2009/10/29,2372840,28110946,11.90,12.05,11.60,12.00,0.10,340
2009/10/30,1157692,13941154,12.10,12.15,11.95,12.10,0.10,183
2009/11/02,744199,8971206,12.00,12.15,11.90,12.15,0.05,151
2009/11/03,1287839,15638251,12.20,12.25,11.95,12.15,0.00,199
2009/11/04,5288104,66780905,12.10,13.00,12.10,12.50,0.35,1050
2009/11/05,3056300,38813141,12.50,12.85,12.50,12.65,0.15,726
2009/11/06,2051051,25941434,12.80,12.85,12.50,12.50,-0.15,512
2009/11/09,2187861,27599210,12.60,12.75,12.30,12.55,0.05,596
2009/11/10,2198610,27571311,12.60,12.70,12.40,12.45,-0.10,546
2009/11/11,1525611,18778771,12.30,12.50,12.20,12.20,-0.25,357
2009/11/12,1075009,13135104,12.20,12.35,12.15,12.15,-0.05,297
2009/11/13,1450477,17620895,12.10,12.30,12.05,12.05,-0.10,324
2009/11/16,1046386,12679632,12.05,12.25,12.05,12.05,0.00,268
2009/11/17,925763,11251742,12.10,12.25,12.10,12.10,0.05,230
2009/11/18,794526,9641166,12.20,12.20,12.10,12.20,0.10,236
2009/11/19,1296005,16041810,12.25,12.60,12.15,12.35,0.15,363
2009/11/20,842163,10352627,12.25,12.40,12.20,12.20,-0.15,238
2009/11/23,753023,9235478,12.20,12.40,12.20,12.25,0.05,191
2009/11/24,3103668,38710897,12.30,12.65,12.20,12.55,0.30,512
2009/11/25,6545869,84963900,12.65,13.25,12.65,13.25,0.70,1472
2009/11/26,3856036,50657706,13.30,13.40,12.80,12.80,-0.45,847
2009/11/27,2281152,28399284,12.35,12.70,12.20,12.20,-0.60,512
2009/11/30,1376470,17344577,12.30,12.80,12.30,12.45,0.25,329
2009/12/01,1310604,16323047,12.50,12.60,12.30,12.30,-0.15,291
2009/12/02,1039429,12903129,12.40,12.50,12.30,12.35,0.05,268
2009/12/03,1025812,12856201,12.50,12.75,12.40,12.50,0.15,268
2009/12/04,1212592,15375505,12.50,12.85,12.50,12.55,0.05,385
2009/12/07,1188998,14989229,12.55,12.75,12.55,12.75,0.20,358
2009/12/08,3640901,47817863,12.80,13.50,12.80,13.00,0.25,869
2009/12/09,1603240,20843532,12.90,13.20,12.90,12.90,-0.10,405
2009/12/10,1754999,22329386,13.00,13.00,12.50,13.00,0.10,404
2009/12/11,1262303,16266675,12.95,13.05,12.80,12.90,-0.10,296
2009/12/14,1362512,17554098,12.90,13.00,12.75,12.85,-0.05,293
2009/12/15,2117536,27734368,12.75,13.35,12.75,13.10,0.25,449
2009/12/16,3131040,42421487,13.25,13.80,13.10,13.55,0.45,739
2009/12/17,1901814,25303320,13.40,13.65,13.10,13.10,-0.45,449
2009/12/18,1122064,14884749,13.15,13.45,13.15,13.35,0.25,254
2009/12/21,857285,11470979,13.30,13.50,13.25,13.40,0.05,260
2009/12/22,664249,8826386,13.40,13.50,13.20,13.20,-0.20,173
2009/12/23,1402533,18544280,13.20,13.40,13.00,13.20,0.00,269
2009/12/24,1404995,18433535,13.20,13.30,13.05,13.10,-0.10,284
2009/12/25,1154914,15388152,13.30,13.45,13.20,13.40,0.30,272
2009/12/28,6105536,85161852,13.55,14.30,13.25,14.30,0.90,1093
2009/12/29,3561920,49795130,14.25,14.25,13.80,13.95,-0.35,801
2009/12/30,2640822,36593674,13.95,14.10,13.70,13.85,-0.10,552
2009/12/31,3036932,42775159,13.90,14.30,13.85,13.85,0.00,688
2010/01/04,1229700,17083237,14.00,14.00,13.75,13.95,0.10,325
2010/01/05,2525696,34159605,13.95,14.00,13.00,13.35,-0.60,537
2010/01/06,5075891,70709410,13.25,14.25,13.25,14.15,0.80,740
2010/01/07,2302229,31761240,14.15,14.15,13.60,13.65,-0.50,486
2010/01/08,3360120,45479681,13.85,13.95,13.30,13.70,0.05,669
2010/01/11,1002285,13651645,13.80,13.85,13.45,13.55,-0.15,284
2010/01/12,960977,12885439,13.45,13.55,13.30,13.40,-0.15,283
2010/01/13,1639993,22013553,13.30,13.70,13.15,13.25,-0.15,362
2010/01/14,1415749,18870395,13.40,13.45,13.20,13.45,0.20,363
2010/01/15,1417793,18988796,13.40,13.50,13.25,13.35,-0.10,315
2010/01/18,1001184,13419283,13.20,13.70,13.20,13.35,0.00,287
2010/01/19,960294,12809703,13.20,13.45,13.20,13.30,-0.05,243
2010/01/20,1168001,15596710,13.30,13.50,13.25,13.30,0.00,268
2010/01/21,1193791,15679120,13.25,13.40,12.75,13.10,-0.20,299
2010/01/22,1124514,13996319,12.20,12.75,12.20,12.30,-0.80,322
2010/01/25,1100407,13528884,12.30,12.60,12.10,12.10,-0.20,303
2010/01/26,1829880,21083543,12.10,12.35,11.30,11.30,-0.80,350
2010/01/27,1354174,14851669,11.20,11.25,10.60,10.80,-0.50,307
2010/01/28,893749,10053323,10.80,11.40,10.80,11.30,0.50,211
2010/01/29,2484049,28948213,11.25,11.85,11.10,11.60,0.30,502
2010/02/01,234406,2728268,11.60,11.80,11.50,11.60,0.00,86
2010/02/02,642009,7243299,11.60,11.85,10.95,11.00,-0.60,164
2010/02/03,455517,5038032,11.00,11.30,10.90,10.95,-0.05,146
2010/02/04,210100,2313190,11.20,11.20,10.90,10.90,-0.05,76
2010/02/05,994348,10592870,10.70,10.85,10.20,10.55,-0.35,226
2010/02/08,323257,3442623,10.60,10.75,10.40,10.60,0.00,67
2010/02/09,1517289,16913836,10.65,11.30,10.65,11.30,0.70,200
2010/02/10,497394,5509243,11.30,11.30,10.85,10.95,-0.35,170
2010/02/22,252632,2805119,11.40,11.40,10.90,11.00,0.05,76
2010/02/23,232000,2556400,11.00,11.15,10.90,11.10,0.10,72
2010/02/24,374049,4122734,11.00,11.20,10.90,11.00,-0.10,79
2010/02/25,428420,4710335,11.00,11.20,10.90,10.90,-0.10,104
2010/02/26,238000,2608250,10.95,11.05,10.80,10.90,0.00,66
2010/03/01,641999,7199086,11.00,11.50,10.90,11.30,0.40,147
2010/03/02,213011,2375221,11.10,11.35,11.00,11.00,-0.30,81
2010/03/03,670010,7399610,11.00,11.20,10.95,11.00,0.00,159
2010/03/04,351334,3860688,11.00,11.10,10.90,10.95,-0.05,87
2010/03/05,446332,4918918,11.00,11.15,10.95,10.95,0.00,119
2010/03/08,387498,4287702,11.05,11.20,11.00,11.05,0.10,112
2010/03/09,2853322,33453648,11.40,11.80,11.40,11.80,0.75,602
2010/03/10,2074840,24805333,11.90,12.20,11.70,12.00,0.20,555
2010/03/11,966518,11639385,12.20,12.20,11.85,11.85,-0.15,219
2010/03/12,991173,11797799,11.85,12.20,11.70,12.15,0.30,275
2010/03/15,840846,10188135,12.15,12.25,12.05,12.15,0.00,249
2010/03/16,810320,9842490,12.10,12.25,12.00,12.10,-0.05,222
2010/03/17,1030862,12540379,12.10,12.25,12.10,12.15,0.05,211
2010/03/18,1071687,13374348,12.25,12.70,12.20,12.40,0.25,279
2010/03/19,557245,6916909,12.65,12.65,12.35,12.35,-0.05,154
2010/03/22,698635,8665802,12.30,12.55,12.25,12.50,0.15,196
2010/03/23,1162675,14564117,12.55,12.65,12.40,12.65,0.15,212
2010/03/24,783504,9874149,12.55,12.75,12.55,12.55,-0.10,169
2010/03/25,1007400,12758038,12.55,12.80,12.50,12.65,0.10,226
2010/03/26,939098,12068524,12.60,13.00,12.60,13.00,0.35,248
2010/03/29,1205149,15766037,13.00,13.20,12.95,13.10,0.10,264
2010/03/30,1603646,21363272,13.10,13.50,13.10,13.45,0.35,325
2010/03/31,1520548,20582142,13.40,13.80,13.30,13.45,0.00,356
2010/04/01,1710953,22504489,13.30,13.45,12.85,13.05,-0.40,309
2010/04/02,942073,12310954,13.30,13.30,12.95,13.20,0.15,206
2010/04/06,1573500,20544800,13.20,13.40,12.95,13.00,-0.20,256
2010/04/07,1743441,22931875,13.00,13.35,12.95,13.20,0.20,317
2010/04/08,2476543,32733728,13.40,13.45,13.00,13.00,-0.20,410
2010/04/09,942450,12330750,13.00,13.25,13.00,13.00,0.00,208
2010/04/12,1049336,13691147,13.05,13.25,13.00,13.05,0.05,205
2010/04/13,1154515,15145067,13.00,13.25,13.00,13.10,0.05,220
2010/04/14,755545,9800196,13.20,13.20,12.80,12.85,-0.25,192
2010/04/15,973028,12588607,12.85,13.10,12.80,13.00,0.15,229
2010/04/16,1203154,15769844,13.30,13.30,12.95,12.95,-0.05,298
2010/04/19,2677198,33107335,12.75,12.95,12.05,12.05,-0.90,400
2010/04/20,1106228,13271096,12.10,12.30,11.85,12.05,0.00,207
2010/04/21,853865,10507502,12.00,12.50,12.00,12.25,0.20,218
2010/04/22,881287,10914427,12.20,12.55,12.20,12.40,0.15,208
2010/04/23,573335,7157283,12.40,12.60,12.40,12.45,0.05,174
2010/04/26,766323,9522671,12.50,12.50,12.30,12.40,-0.05,199
2010/04/27,965398,11931455,12.40,12.45,12.25,12.25,-0.15,182
2010/04/28,996964,12014015,12.00,12.20,11.80,12.10,-0.15,145
2010/04/29,745635,9111230,12.20,12.35,12.10,12.15,0.05,160
2010/04/30,616221,7439906,12.25,12.25,11.90,11.90,-0.25,173
2010/05/03,1323611,15355205,11.80,11.90,11.40,11.60,-0.30,261
2010/05/04,1092483,12627650,11.65,11.75,11.50,11.75,0.15,194
2010/05/05,1070074,12335201,11.45,11.70,11.40,11.60,-0.15,164
2010/05/06,1372266,16435927,11.70,12.20,11.65,12.05,0.45,363
2010/05/07,1262874,15136572,11.70,12.20,11.70,12.15,0.10,306
2010/05/10,937497,11255814,12.00,12.15,11.95,11.95,-0.20,184
2010/05/11,920000,11051800,12.00,12.15,11.90,11.95,0.00,215
2010/05/12,359125,4294386,12.00,12.10,11.85,11.90,-0.05,118
2010/05/13,674248,8079563,11.95,12.05,11.95,12.00,0.10,189
2010/05/14,3488976,43751741,12.00,12.80,11.90,12.80,0.80,662
2010/05/17,2467079,31179948,12.65,12.80,12.45,12.55,-0.25,582
2010/05/18,1261779,15750108,12.75,12.75,12.30,12.50,-0.05,350
