Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/24,9000,25330,2.81,2.85,2.81,2.85,-0.03,2
2016/11/25,40000,112250,2.83,2.83,2.80,2.80,-0.05,3
2016/11/28,60000,162000,2.70,2.70,2.70,2.70,-0.10,3
2016/11/29,17000,41100,2.42,2.42,2.40,2.40,-0.30,2
2016/11/30,26000,59130,2.21,2.38,2.21,2.38,-0.02,5
2016/12/01,48000,111940,2.33,2.35,2.33,2.35,-0.03,2
2016/12/02,78000,192140,2.51,2.51,2.41,2.41,0.06,5
2016/12/05,38000,95290,2.49,2.55,2.49,2.54,0.13,5
2016/12/06,89000,211050,2.35,2.42,2.30,2.42,-0.12,7
2016/12/07,56000,126370,2.26,2.36,2.23,2.36,-0.06,6
2016/12/08,26000,57160,2.26,2.26,2.17,2.18,-0.18,4
2016/12/09,28000,64400,2.30,2.30,2.30,2.30,0.12,3
2016/12/12,53000,124320,2.31,2.56,2.31,2.56,0.26,7
2016/12/13,27000,64870,2.41,2.41,2.36,2.36,-0.20,5
2016/12/14,7000,16010,2.28,2.29,2.28,2.29,-0.07,2
2016/12/15,5000,11040,2.22,2.22,2.20,2.20,-0.09,2
2016/12/16,18000,39060,2.17,2.17,2.17,2.17,-0.03,1
2016/12/19,76000,175550,2.29,2.37,2.27,2.37,0.20,8
2016/12/20,165000,390700,2.39,2.40,2.35,2.40,0.03,9
2016/12/21,251000,615300,2.38,2.48,2.38,2.46,0.06,13
2016/12/22,154000,398860,2.49,2.66,2.49,2.64,0.18,14
2016/12/23,164000,433250,2.56,2.74,2.55,2.73,0.09,15
2016/12/26,82000,217400,2.63,2.78,2.48,2.48,-0.25,10
2016/12/27,73000,183900,2.44,2.56,2.44,2.54,0.06,7
2016/12/28,71000,169370,2.43,2.43,2.34,2.37,-0.17,7
2016/12/29,20000,46800,2.34,2.34,2.34,2.34,-0.03,2
2016/12/30,42000,101040,2.40,2.42,2.40,2.42,0.08,3
2017/01/03,60000,131700,2.19,2.22,2.19,2.22,-0.20,2
2017/01/04,100000,223070,2.18,2.27,2.18,2.27,0.05,4
2017/01/05,181000,379380,2.05,2.16,2.05,2.15,-0.12,8
2017/01/06,121000,264510,2.11,2.22,2.11,2.21,0.06,10
2017/01/09,166000,330930,2.03,2.04,1.97,2.00,-0.21,9
2017/01/10,34000,63920,1.88,1.88,1.88,1.88,-0.12,1
2017/01/11,98000,170740,1.77,1.77,1.70,1.72,-0.16,5
2017/01/12,197000,336760,1.70,1.75,1.68,1.68,-0.04,8
2017/01/13,202000,355000,1.67,1.85,1.67,1.78,0.10,12
2017/01/16,169000,310170,1.75,1.87,1.75,1.87,0.09,7
2017/01/17,130000,196300,1.77,1.77,1.32,1.33,-0.54,8
2017/01/18,36000,47920,1.33,1.35,1.33,1.35,0.02,2
2017/01/19,60000,79800,1.33,1.33,1.33,1.33,-0.02,1
2017/01/20,89000,115210,1.31,1.34,1.27,1.34,0.01,5
2017/01/23,69000,87490,1.26,1.29,1.22,1.29,-0.05,5
2017/01/24,41000,54420,1.33,1.33,1.32,1.32,0.03,2
2017/02/02,10000,12000,1.20,1.20,1.20,1.20,-0.12,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,15000,11400,0.76,0.76,0.76,0.76,0.00,1
2017/02/07,15000,9900,0.66,0.66,0.66,0.66,-0.10,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,9000,1440,0.16,0.16,0.16,0.16,0.00,1
2017/03/02,5000,850,0.17,0.17,0.17,0.17,0.01,1
