Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,40000,11400,0.30,0.30,0.28,0.28,-0.07,4
2017/07/14,60000,17000,0.28,0.29,0.28,0.29,0.01,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,40000,10100,0.26,0.26,0.24,0.24,0.00,4
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2017/07/21,65000,12150,0.19,0.19,0.18,0.18,0.01,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,1000,110,0.11,0.11,0.11,0.11,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
