Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,635000,6350,0.01,0.01,0.01,0.01,X,4
2016/10/03,30000,300,0.01,0.01,0.01,0.01,,1
2016/10/04,50000,500,0.01,0.01,0.01,0.01,,1
2016/10/05,20000,200,0.01,0.01,0.01,0.01,,20
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,1000,10,0.01,0.01,0.01,0.01,X,1
2016/10/11,899000,8990,0.01,0.01,0.01,0.01,,6
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,11000,110,0.01,0.01,0.01,0.01,X,11
2016/10/14,13000,130,0.01,0.01,0.01,0.01,,13
2016/10/17,5000,50,0.01,0.01,0.01,0.01,,5
2016/10/18,14000,140,0.01,0.01,0.01,0.01,,14
2016/10/19,3000,30,0.01,0.01,0.01,0.01,,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,1000,10,0.01,0.01,0.01,0.01,X,1
2016/10/24,127000,3200,0.01,0.10,0.01,0.02,0.01,16
2016/10/25,24000,240,0.01,0.01,0.01,0.01,-0.01,1
2016/10/26,2000,20,0.01,0.01,0.01,0.01,,2
2016/10/27,1000,10,0.01,0.01,0.01,0.01,,1
2016/10/28,10000,100,0.01,0.01,0.01,0.01,,10
2016/10/31,10000,100,0.01,0.01,0.01,0.01,,10
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,10000,100,0.01,0.01,0.01,0.01,X,10
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,200,0.01,0.01,0.01,0.01,X,20
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,10000,100,0.01,0.01,0.01,0.01,X,10
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,10000,20800,2.08,2.08,2.08,2.08,0.00,1
2017/07/07,70000,150900,2.13,2.16,2.13,2.16,0.08,3
2017/07/10,230000,492380,2.13,2.15,2.13,2.15,-0.01,3
2017/07/11,73000,159920,2.19,2.20,2.19,2.20,0.05,2
2017/07/12,108000,212400,2.09,2.09,1.78,1.78,-0.42,9
2017/07/13,100000,171050,1.74,1.76,1.68,1.76,-0.02,7
2017/07/14,110000,180200,1.64,1.67,1.55,1.66,-0.10,6
2017/07/17,106000,157440,1.53,1.53,1.44,1.44,-0.22,9
2017/07/18,136000,193560,1.44,1.44,1.41,1.41,-0.03,8
2017/07/19,115000,153450,1.33,1.37,1.23,1.37,-0.04,8
2017/07/20,154000,219140,1.41,1.46,1.41,1.43,0.06,9
2017/07/21,144000,184020,1.25,1.37,1.23,1.33,-0.10,15
2017/07/24,120000,153700,1.26,1.30,1.25,1.28,-0.05,8
2017/07/25,255000,287500,1.17,1.19,1.05,1.05,-0.23,18
2017/07/26,155000,160050,1.00,1.06,1.00,1.06,0.01,12
2017/07/27,257000,252750,1.04,1.04,0.95,0.99,-0.07,9
2017/07/28,467000,482410,0.99,1.07,0.94,1.02,0.03,12
2017/07/31,188000,187440,0.99,1.08,0.93,0.93,-0.09,10
2017/08/01,90000,81900,0.91,0.91,0.91,0.91,-0.02,2
2017/08/02,81000,68220,0.85,0.85,0.82,0.85,-0.06,5
2017/08/03,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
2017/08/04,111000,78000,0.76,0.76,0.69,0.69,-0.13,4
2017/08/07,130000,75400,0.62,0.62,0.45,0.45,-0.24,9
2017/08/08,100000,57000,0.54,0.60,0.54,0.60,0.15,6
2017/08/09,100000,59500,0.58,0.61,0.58,0.61,0.01,6
2017/08/10,237000,184340,0.71,0.84,0.71,0.84,0.23,4
2017/08/11,300000,217900,0.80,0.81,0.62,0.62,-0.22,26
2017/08/14,555000,330950,0.57,0.68,0.55,0.66,0.04,8
2017/08/15,210000,122500,0.57,0.60,0.57,0.59,-0.07,7
2017/08/16,80000,48000,0.60,0.60,0.60,0.60,0.01,2
2017/08/17,40000,21200,0.53,0.53,0.53,0.53,-0.07,4
2017/08/18,80000,42000,0.52,0.53,0.52,0.53,0.00,2
2017/08/21,0,0,--,--,--,--,0.00,0
