Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,212000,61460,0.28,0.30,0.28,0.28,-0.11,5
2010/08/27,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2010/08/30,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2010/09/06,110000,31600,0.28,0.30,0.28,0.28,-0.01,4
2010/09/07,172000,41920,0.26,0.26,0.24,0.24,-0.04,6
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,85000,16500,0.21,0.21,0.17,0.17,-0.07,5
2010/09/10,69000,12840,0.18,0.20,0.17,0.20,0.03,5
2010/09/13,66000,14580,0.23,0.23,0.21,0.21,0.01,3
2010/09/14,116000,33780,0.26,0.35,0.26,0.32,0.11,10
2010/09/15,112000,34940,0.33,0.33,0.30,0.30,-0.02,5
2010/09/16,398000,122680,0.28,0.36,0.28,0.32,0.02,13
2010/09/17,390000,129500,0.32,0.35,0.31,0.31,-0.01,11
2010/09/20,140000,53900,0.39,0.42,0.35,0.38,0.07,5
2010/09/21,130000,45900,0.36,0.36,0.31,0.31,-0.07,5
2010/09/23,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
2010/09/24,150000,36000,0.24,0.24,0.24,0.24,-0.02,3
2010/09/27,270000,66500,0.25,0.25,0.24,0.25,0.01,7
2010/09/28,150000,36500,0.26,0.26,0.23,0.24,-0.01,3
2010/09/29,20000,6000,0.30,0.30,0.30,0.30,0.06,1
2010/09/30,70000,19600,0.28,0.28,0.28,0.28,-0.02,2
2010/10/01,50000,14500,0.28,0.31,0.28,0.31,0.03,3
2010/10/04,57000,31350,0.55,0.55,0.55,0.55,0.24,1
2010/10/05,55000,21200,0.42,0.42,0.38,0.39,-0.16,3
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
2010/10/11,37000,9250,0.25,0.25,0.25,0.25,-0.08,1
2010/10/12,5000,2550,0.51,0.51,0.51,0.51,0.26,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,28000,17680,0.62,0.66,0.62,0.66,0.15,2
2010/10/15,8000,7680,0.96,0.96,0.96,0.96,0.30,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
