Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,10000,14900,1.49,1.49,1.49,1.49,0.00,1
2017/02/08,53000,73760,1.43,1.43,1.32,1.35,-0.14,6
2017/02/09,10000,13800,1.38,1.38,1.38,1.38,0.03,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,235000,310100,1.32,1.34,1.31,1.31,0.00,7
2017/02/14,35000,46200,1.32,1.32,1.32,1.32,0.01,2
2017/02/15,10000,13500,1.35,1.35,1.35,1.35,0.03,1
2017/02/16,10000,12900,1.29,1.29,1.29,1.29,-0.06,1
2017/02/17,21000,23710,1.25,1.25,1.01,1.01,-0.28,3
2017/02/20,20000,18600,0.91,0.95,0.91,0.95,0.05,2
2017/02/21,10000,10300,1.03,1.03,1.03,1.03,0.08,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,54000,28080,0.52,0.52,0.52,0.52,0.00,2
2017/02/24,54000,29160,0.54,0.54,0.54,0.54,0.02,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
