Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/03,844000,763070,0.91,0.92,0.89,0.91,-0.03,26
2016/10/04,338000,298220,0.89,0.89,0.87,0.87,-0.04,5
2016/10/05,829000,737120,0.89,0.90,0.87,0.90,0.03,14
2016/10/06,330000,283660,0.85,0.89,0.85,0.89,-0.01,3
2016/10/07,257000,217700,0.83,0.85,0.83,0.85,-0.04,4
2016/10/11,582000,491680,0.83,0.85,0.83,0.84,-0.01,5
2016/10/12,319000,272810,0.85,0.87,0.83,0.87,0.03,4
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,181000,158280,0.87,0.88,0.87,0.88,X,5
2016/10/17,952000,907410,0.89,0.98,0.89,0.92,0.04,12
2016/10/18,813000,715010,0.89,0.89,0.85,0.86,-0.06,18
2016/10/19,116000,94040,0.83,0.83,0.79,0.79,-0.07,5
2016/10/20,59000,47240,0.79,0.81,0.79,0.80,0.01,3
2016/10/21,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,176000,129000,0.75,0.75,0.72,0.72,X,5
2016/10/26,51000,37700,0.70,0.74,0.70,0.74,0.02,2
2016/10/27,196000,150910,0.77,0.77,0.76,0.76,0.02,2
2016/10/28,195000,144300,0.74,0.74,0.74,0.74,-0.02,2
2016/10/31,197000,154680,0.80,0.80,0.76,0.76,0.02,4
2016/11/01,269000,206930,0.77,0.77,0.76,0.77,0.01,5
2016/11/02,165000,130950,0.78,0.80,0.78,0.80,0.03,4
2016/11/03,143000,114540,0.80,0.82,0.78,0.81,0.01,6
2016/11/04,10000,8100,0.81,0.81,0.81,0.81,,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,50000,37000,0.74,0.74,0.74,0.74,X,1
2016/11/09,70000,56800,0.80,0.84,0.80,0.84,0.10,3
2016/11/10,13000,9430,0.71,0.73,0.71,0.73,-0.11,2
2016/11/11,40000,34550,0.80,0.88,0.80,0.88,0.15,4
2016/11/14,211000,135050,0.64,0.67,0.62,0.62,-0.26,14
2016/11/15,89000,50150,0.60,0.60,0.55,0.56,-0.06,5
2016/11/16,40000,22000,0.52,0.58,0.52,0.58,0.02,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,443000,199190,0.51,0.51,0.42,0.43,X,8
2016/11/21,30000,13500,0.45,0.45,0.45,0.45,0.02,2
2016/11/22,220000,86000,0.40,0.40,0.39,0.39,-0.06,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,20000,7200,0.36,0.36,0.36,0.36,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,470000,168800,0.34,0.36,0.34,0.36,X,3
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,20000,6200,0.31,0.31,0.31,0.31,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,140000,47700,0.35,0.35,0.32,0.32,X,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,35000,8400,0.24,0.24,0.24,0.24,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,10000,2100,0.21,0.21,0.21,0.21,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,20000,4000,0.20,0.20,0.20,0.20,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,30000,4800,0.16,0.16,0.16,0.16,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,600000,42000,0.07,0.07,0.07,0.07,X,6
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
