Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,59000,50150,0.85,0.85,0.85,0.85,X,1
2016/12/21,59000,48970,0.83,0.83,0.83,0.83,-0.02,1
2016/12/22,983000,964460,0.93,1.06,0.93,1.06,0.23,10
2016/12/23,1237000,1335680,1.05,1.09,1.05,1.08,0.02,14
2016/12/26,258000,271620,1.06,1.07,1.04,1.07,-0.01,5
2016/12/27,9000,9470,1.03,1.07,1.03,1.07,,2
2016/12/28,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,94000,79900,0.85,0.85,0.85,0.85,X0.00,2
2017/01/16,204000,188460,0.91,0.94,0.91,0.94,0.09,3
2017/01/17,110000,101200,0.92,0.92,0.92,0.92,-0.02,1
2017/01/18,207000,190440,0.92,0.92,0.92,0.92,0.00,2
2017/01/19,207000,190440,0.92,0.92,0.92,0.92,0.00,3
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,403000,354360,0.87,0.90,0.87,0.90,0.00,5
2017/02/08,581000,485990,0.81,0.85,0.81,0.85,-0.05,6
2017/02/09,178000,153080,0.86,0.86,0.86,0.86,0.01,3
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,230000,187610,0.81,0.82,0.81,0.82,0.00,3
2017/02/14,230000,178710,0.78,0.78,0.77,0.78,-0.04,4
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,125000,98750,0.79,0.79,0.79,0.79,0.00,2
2017/02/21,125000,97490,0.77,0.78,0.77,0.78,-0.01,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,125000,100000,0.80,0.80,0.80,0.80,0.00,1
2017/03/03,194000,154080,0.78,0.82,0.78,0.82,0.02,3
2017/03/06,71000,55240,0.78,0.78,0.75,0.75,-0.07,4
2017/03/07,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,59000,37220,0.63,0.64,0.63,0.64,0.00,2
2017/03/10,126000,79290,0.63,0.64,0.59,0.59,-0.05,7
2017/03/13,72000,39300,0.55,0.55,0.52,0.55,-0.04,3
2017/03/14,259000,139910,0.53,0.55,0.53,0.55,0.00,3
2017/03/15,296000,157260,0.52,0.55,0.52,0.53,-0.02,7
2017/03/16,550000,285120,0.53,0.53,0.51,0.51,-0.02,16
2017/03/17,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2017/03/23,30000,14100,0.48,0.48,0.45,0.45,-0.09,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,50000,25000,0.50,0.50,0.50,0.50,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,265000,159970,0.60,0.61,0.60,0.61,0.00,3
2017/03/30,502000,302590,0.58,0.63,0.57,0.63,0.02,6
2017/03/31,316000,203380,0.62,0.66,0.62,0.66,0.03,5
2017/04/05,247000,168060,0.66,0.69,0.66,0.69,0.03,2
2017/04/06,520000,363750,0.70,0.72,0.67,0.72,0.03,9
2017/04/07,631000,461570,0.70,0.77,0.70,0.77,0.05,9
2017/04/10,396000,297150,0.73,0.76,0.73,0.76,-0.01,6
2017/04/11,481000,360450,0.73,0.78,0.73,0.78,0.02,10
2017/04/12,820000,629640,0.73,0.78,0.73,0.76,-0.02,18
2017/04/13,492000,353080,0.73,0.73,0.70,0.72,-0.04,9
2017/04/14,119000,96980,0.78,0.84,0.78,0.84,0.12,4
2017/04/17,329000,275520,0.79,0.87,0.78,0.87,0.03,12
2017/04/18,323000,274730,0.81,0.96,0.79,0.93,0.06,10
2017/04/19,167000,147440,0.90,0.91,0.85,0.91,-0.02,5
2017/04/20,117000,102420,0.88,0.88,0.86,0.86,-0.05,2
2017/04/21,62000,49490,0.77,0.82,0.77,0.82,-0.04,3
2017/04/24,69000,55880,0.80,0.81,0.80,0.81,-0.01,3
2017/04/25,73000,53240,0.74,0.74,0.72,0.72,-0.09,2
2017/04/26,364000,270110,0.65,0.78,0.65,0.78,0.06,7
2017/04/27,418000,315800,0.75,0.76,0.75,0.75,-0.03,6
2017/04/28,253000,186900,0.74,0.75,0.73,0.73,-0.02,6
2017/05/02,291000,197960,0.68,0.69,0.67,0.68,-0.05,6
2017/05/03,163000,105950,0.65,0.65,0.65,0.65,-0.03,6
2017/05/04,32000,21440,0.67,0.67,0.67,0.67,0.02,1
2017/05/05,56000,36400,0.65,0.65,0.65,0.65,-0.02,2
2017/05/08,246000,158220,0.62,0.65,0.62,0.65,0.00,4
2017/05/09,215000,133770,0.63,0.63,0.62,0.63,-0.02,3
2017/05/10,25000,15000,0.60,0.60,0.60,0.60,-0.03,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,28000,15960,0.57,0.57,0.57,0.57,0.00,1
2017/05/15,142000,78130,0.56,0.56,0.54,0.54,-0.03,7
2017/05/16,114000,57000,0.50,0.50,0.50,0.50,-0.04,4
2017/05/17,43000,21500,0.50,0.50,0.50,0.50,0.00,1
2017/05/18,172000,89870,0.53,0.53,0.51,0.53,0.03,4
2017/05/19,238000,126340,0.52,0.54,0.52,0.54,0.01,2
2017/05/22,109000,57880,0.54,0.54,0.53,0.53,-0.01,3
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,100000,48500,0.48,0.49,0.48,0.49,0.00,2
2017/05/31,551000,323890,0.55,0.62,0.55,0.62,0.13,17
2017/06/01,564000,316080,0.55,0.59,0.55,0.59,-0.03,9
2017/06/02,153000,83700,0.54,0.56,0.54,0.56,-0.03,6
2017/06/05,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
