Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/05,723000,537670,0.73,0.76,0.70,0.75,-0.10,24
2016/08/08,481000,327910,0.67,0.72,0.67,0.71,-0.04,10
2016/08/09,22000,16640,0.75,0.79,0.74,0.79,0.08,4
2016/08/10,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2016/08/11,10000,8400,0.84,0.84,0.84,0.84,0.04,1
2016/08/12,40000,31600,0.79,0.79,0.79,0.79,-0.05,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,200000,154000,0.76,0.78,0.76,0.78,X,2
2016/08/22,248000,233970,0.85,0.95,0.85,0.95,0.17,7
2016/08/23,53000,51390,0.92,0.99,0.92,0.99,0.04,5
2016/08/24,212000,212120,1.00,1.01,1.00,1.01,0.02,2
2016/08/25,220000,227000,1.03,1.05,1.03,1.05,0.04,3
2016/08/26,20000,20300,1.02,1.02,1.01,1.01,-0.04,2
2016/08/29,108000,122040,1.13,1.13,1.13,1.13,0.12,4
2016/08/30,71000,79520,1.12,1.12,1.12,1.12,-0.01,1
2016/08/31,174000,199260,1.11,1.17,1.11,1.17,0.05,6
2016/09/01,161000,170320,1.06,1.07,0.99,1.07,-0.10,9
2016/09/02,120000,136200,1.13,1.14,1.13,1.14,0.07,6
2016/09/05,72000,85480,1.19,1.19,1.15,1.15,0.01,2
2016/09/06,72000,78480,1.09,1.09,1.09,1.09,-0.06,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,75000,80250,1.07,1.07,1.07,1.07,X,1
2016/09/12,167000,194780,1.16,1.18,1.15,1.18,0.02,4
2016/09/13,345000,411240,1.14,1.28,1.14,1.28,0.10,5
2017/05/19,1000,2560,2.56,2.56,2.56,2.56,1.11,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,31000,73180,2.38,2.38,2.35,2.35,0.00,4
2017/05/25,30000,65700,2.19,2.19,2.19,2.19,-0.16,3
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,80000,164000,2.05,2.05,2.05,2.05,0.00,1
2017/06/02,80000,152000,1.90,1.90,1.90,1.90,-0.15,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,10000,16400,1.64,1.64,1.64,1.64,0.00,1
2017/06/08,10000,15900,1.59,1.59,1.59,1.59,-0.05,1
2017/06/09,10000,16000,1.60,1.60,1.60,1.60,0.01,1
2017/06/12,80000,140900,1.75,1.78,1.71,1.78,0.18,7
2017/06/13,20000,35400,1.77,1.77,1.77,1.77,-0.01,1
2017/06/14,163000,313820,1.87,1.94,1.87,1.94,0.17,5
2017/06/15,130000,246320,1.89,1.92,1.89,1.89,-0.05,4
2017/06/16,51000,87800,1.85,1.85,1.66,1.66,-0.23,9
2017/06/19,651000,968240,1.59,1.59,1.46,1.46,-0.20,25
2017/06/20,943000,1226500,1.36,1.36,1.25,1.26,-0.20,32
2017/06/21,852000,1032860,1.29,1.31,1.15,1.15,-0.11,24
2017/06/22,758000,853710,1.12,1.16,1.11,1.13,-0.02,15
2017/06/23,1262000,1409790,1.10,1.14,1.08,1.13,0.00,32
2017/06/26,1399000,1300040,1.07,1.07,0.86,0.86,-0.27,22
2017/06/27,1127000,928320,0.82,0.87,0.80,0.83,-0.03,15
2017/06/28,776000,706650,0.91,0.97,0.87,0.95,0.12,22
2017/06/29,190000,167900,0.84,0.92,0.84,0.92,-0.03,6
2017/06/30,337000,329400,1.04,1.04,0.95,0.96,0.04,12
2017/07/03,2191000,2110400,0.96,0.98,0.92,0.92,-0.04,47
2017/07/04,1063000,997360,0.91,0.99,0.91,0.99,0.07,18
2017/07/05,528000,500440,0.97,1.05,0.88,0.88,-0.11,31
2017/07/06,376000,343400,0.90,0.96,0.89,0.94,0.06,29
2017/07/07,352000,344240,0.99,1.01,0.94,1.00,0.06,21
2017/07/10,290000,285970,0.96,1.02,0.96,0.99,-0.01,20
2017/07/11,496000,415500,0.88,0.91,0.78,0.78,-0.21,29
2017/07/12,360000,271050,0.75,0.78,0.73,0.78,0.00,13
2017/07/13,632000,431120,0.69,0.72,0.66,0.66,-0.12,26
2017/07/14,357000,241540,0.69,0.69,0.67,0.68,0.02,13
2017/07/17,359000,226160,0.61,0.66,0.61,0.66,-0.02,22
2017/07/18,592000,374070,0.66,0.66,0.61,0.62,-0.04,20
2017/07/19,1111000,605230,0.57,0.57,0.51,0.55,-0.07,40
2017/07/20,230000,127480,0.53,0.57,0.53,0.56,0.01,11
2017/07/21,258000,154920,0.58,0.61,0.58,0.61,0.05,11
2017/07/24,650000,403500,0.63,0.65,0.58,0.58,-0.03,18
2017/07/25,271000,152570,0.57,0.59,0.56,0.56,-0.02,6
2017/07/26,336000,184500,0.54,0.60,0.51,0.60,0.04,14
2017/07/27,390000,192930,0.54,0.54,0.46,0.46,-0.14,21
2017/07/28,479000,256250,0.51,0.58,0.51,0.58,0.12,18
2017/07/31,170000,97000,0.56,0.60,0.56,0.57,-0.01,6
2017/08/01,1678000,800520,0.52,0.52,0.47,0.49,-0.08,35
2017/08/02,449000,194090,0.45,0.45,0.42,0.43,-0.06,20
2017/08/03,554000,272920,0.49,0.51,0.46,0.47,0.04,20
2017/08/04,123000,54050,0.45,0.45,0.42,0.43,-0.04,6
2017/08/07,170000,60000,0.37,0.37,0.35,0.35,-0.08,5
2017/08/08,245000,85950,0.33,0.36,0.33,0.35,0.00,8
2017/08/09,340000,132490,0.40,0.42,0.37,0.42,0.07,9
2017/08/10,400000,189580,0.39,0.53,0.39,0.50,0.08,19
2017/08/11,6758000,3733940,0.58,0.60,0.52,0.55,0.05,24
2017/08/14,2076000,1295440,0.56,0.64,0.56,0.64,0.09,18
2017/08/15,1015000,550130,0.52,0.55,0.52,0.54,-0.10,15
2017/08/16,138000,75900,0.55,0.55,0.55,0.55,0.01,5
2017/08/17,158000,75920,0.50,0.50,0.46,0.49,-0.06,12
2017/08/18,415000,218150,0.54,0.56,0.51,0.52,0.03,16
2017/08/21,220000,116100,0.51,0.55,0.50,0.50,-0.02,21
