Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/07,22000,2210,0.10,0.11,0.10,0.11,-0.03,5
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,110000,15060,0.12,0.16,0.12,0.16,X,8
2016/11/10,129000,11150,0.09,0.10,0.08,0.10,-0.06,7
2016/11/11,4000,520,0.13,0.13,0.13,0.13,0.03,4
2016/11/14,41000,6140,0.14,0.16,0.14,0.14,0.01,5
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,2000,240,0.12,0.12,0.12,0.12,X,2
2016/11/17,2000,260,0.13,0.13,0.13,0.13,0.01,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,1000,100,0.10,0.10,0.10,0.10,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,4000,400,0.10,0.10,0.10,0.10,X,4
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,6000,600,0.10,0.10,0.10,0.10,X,6
2016/11/29,61000,3050,0.05,0.05,0.05,0.05,-0.05,3
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,60000,3000,0.05,0.05,0.05,0.05,X,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,10000,300,0.03,0.03,0.03,0.03,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,10000,300,0.03,0.03,0.03,0.03,X,10
2016/12/15,7000,210,0.03,0.03,0.03,0.03,,7
2016/12/16,2000,60,0.03,0.03,0.03,0.03,,2
2016/12/19,3000,90,0.03,0.03,0.03,0.03,,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,6000,120,0.02,0.02,0.02,0.02,X,6
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,20000,200,0.01,0.01,0.01,0.01,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
