Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,321000,244460,0.76,0.77,0.74,0.76,0.01,8
2017/03/16,307000,229720,0.75,0.76,0.74,0.75,-0.01,8
2017/03/17,383000,288720,0.76,0.76,0.75,0.76,0.01,12
2017/03/20,619000,436530,0.74,0.74,0.69,0.71,-0.05,19
2017/03/21,91000,64610,0.71,0.71,0.71,0.71,0.00,2
2017/03/22,30000,21900,0.73,0.73,0.73,0.73,0.02,2
2017/03/23,180000,116100,0.64,0.67,0.64,0.67,-0.06,2
2017/03/24,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
2017/03/27,167000,114640,0.68,0.69,0.68,0.69,0.05,2
2017/03/28,700000,457970,0.62,0.67,0.62,0.66,-0.03,6
2017/03/29,533000,329380,0.61,0.63,0.61,0.62,-0.04,8
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,207000,126270,0.61,0.61,0.61,0.61,0.00,3
2017/04/05,158000,90060,0.57,0.57,0.57,0.57,-0.04,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,123000,66070,0.54,0.54,0.51,0.51,0.00,4
2017/04/10,131000,69200,0.53,0.54,0.51,0.54,0.03,6
2017/04/11,163000,92360,0.57,0.57,0.56,0.56,0.02,2
2017/04/12,108000,58320,0.54,0.54,0.54,0.54,-0.02,1
2017/04/13,258000,150770,0.59,0.59,0.58,0.59,0.05,4
2017/04/14,644000,405640,0.61,0.65,0.61,0.65,0.06,11
2017/04/17,789000,568700,0.66,0.79,0.66,0.76,0.11,20
2017/04/18,670000,474300,0.70,0.74,0.69,0.71,-0.05,12
2017/04/19,1169000,916240,0.77,0.82,0.77,0.79,0.08,22
2017/04/20,1066000,794350,0.75,0.79,0.72,0.78,-0.01,24
2017/04/21,85000,65410,0.76,0.78,0.75,0.75,-0.03,6
2017/04/24,22000,16540,0.75,0.77,0.75,0.77,0.02,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,358000,245520,0.68,0.69,0.68,0.68,0.00,5
2017/04/27,30000,19700,0.68,0.68,0.64,0.65,-0.03,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,751000,494250,0.64,0.69,0.64,0.69,0.00,11
2017/05/03,1042000,699840,0.68,0.69,0.65,0.69,0.00,14
2017/05/04,639000,423300,0.67,0.67,0.65,0.65,-0.04,8
2017/05/05,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2017/05/08,547000,415050,0.73,0.84,0.73,0.81,0.15,18
2017/05/09,878000,768690,0.86,1.14,0.82,1.14,0.33,47
2017/05/10,312000,263690,0.91,0.91,0.73,0.73,-0.41,26
2017/05/11,235000,177760,0.72,0.79,0.72,0.77,0.04,10
2017/05/12,484000,327710,0.75,0.75,0.54,0.66,-0.11,14
2017/05/15,80000,48230,0.61,0.62,0.59,0.62,-0.04,7
2017/05/16,342000,212670,0.61,0.66,0.61,0.66,0.04,8
2017/05/17,298000,164770,0.51,0.59,0.50,0.59,-0.07,11
2017/05/18,170000,105480,0.63,0.63,0.59,0.59,0.00,10
2017/05/19,29000,16450,0.55,0.58,0.55,0.58,-0.01,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,15000,8400,0.56,0.56,0.56,0.56,0.00,2
2017/05/24,6000,3180,0.53,0.53,0.53,0.53,-0.03,1
2017/05/25,28000,14530,0.52,0.52,0.51,0.52,-0.01,5
2017/05/26,34000,16460,0.48,0.49,0.48,0.48,-0.04,4
2017/05/31,234000,86320,0.38,0.38,0.36,0.36,-0.12,4
2017/06/01,20000,8600,0.43,0.43,0.43,0.43,0.07,2
2017/06/02,17000,6750,0.39,0.41,0.39,0.41,-0.02,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,51000,18360,0.36,0.36,0.36,0.36,0.00,3
2017/06/08,36000,13720,0.37,0.39,0.37,0.39,0.03,2
2017/06/09,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2017/06/12,20000,7600,0.38,0.38,0.38,0.38,0.00,1
2017/06/13,32000,11840,0.37,0.37,0.37,0.37,-0.01,3
2017/06/14,238000,103090,0.42,0.47,0.42,0.46,0.09,6
2017/06/15,226000,93140,0.41,0.44,0.41,0.42,-0.04,3
2017/06/16,20000,7500,0.37,0.38,0.37,0.38,-0.04,2
2017/06/19,20000,6200,0.31,0.31,0.31,0.31,-0.07,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,5000,1250,0.25,0.25,0.25,0.25,0.00,1
2017/06/23,54000,12960,0.24,0.24,0.24,0.24,-0.01,2
