Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/22,30000,26200,0.87,0.88,0.87,0.88,-0.04,3
2016/09/23,30000,27000,0.90,0.90,0.90,0.90,0.02,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,10000,7900,0.79,0.79,0.79,0.79,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,40000,24700,0.61,0.63,0.60,0.63,X,3
2016/10/11,16000,9120,0.57,0.57,0.57,0.57,-0.06,2
2016/10/12,44000,20660,0.43,0.49,0.43,0.49,-0.08,3
2016/10/13,22000,11460,0.52,0.53,0.52,0.53,0.04,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,354000,484980,1.37,1.37,1.37,1.37,0.00,3
2017/05/24,354000,484780,1.35,1.38,1.35,1.38,0.01,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,429000,625370,1.45,1.49,1.45,1.47,0.00,8
2017/06/02,841000,1185880,1.42,1.42,1.39,1.39,-0.08,6
2017/06/05,344000,467840,1.36,1.36,1.36,1.36,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,214000,288940,1.35,1.36,1.35,1.35,0.00,4
2017/06/14,663000,957810,1.43,1.46,1.43,1.45,0.10,8
2017/06/15,454000,649020,1.41,1.47,1.41,1.47,0.02,6
2017/06/16,244000,367130,1.50,1.51,1.46,1.46,-0.01,5
2017/06/19,248000,343460,1.40,1.40,1.32,1.32,-0.14,8
2017/06/20,498000,642420,1.29,1.29,1.29,1.29,-0.03,1
2017/06/21,188000,243380,1.30,1.30,1.28,1.30,0.01,3
2017/06/22,20000,25600,1.28,1.28,1.28,1.28,-0.02,1
2017/06/23,1200000,1449450,1.20,1.22,1.20,1.20,-0.08,9
2017/06/26,717000,848520,1.21,1.21,1.17,1.17,-0.03,5
2017/06/27,366000,421390,1.13,1.16,1.13,1.16,-0.01,5
2017/06/28,1069000,1292930,1.19,1.26,1.19,1.26,0.10,18
2017/06/29,1269000,1516380,1.21,1.23,1.19,1.23,-0.03,28
2017/06/30,57000,72390,1.27,1.27,1.27,1.27,0.04,4
2017/07/03,159000,208300,1.29,1.32,1.29,1.32,0.05,10
2017/07/04,980000,1289520,1.31,1.33,1.30,1.33,0.01,6
2017/07/05,403000,516590,1.31,1.31,1.27,1.27,-0.06,4
2017/07/06,510000,602260,1.19,1.19,1.17,1.17,-0.10,5
2017/07/07,155000,178350,1.15,1.16,1.15,1.16,-0.01,2
2017/07/10,866000,939520,1.12,1.12,1.05,1.05,-0.11,12
2017/07/11,1091000,1004770,1.05,1.05,0.88,0.90,-0.15,22
2017/07/12,1982000,1652330,0.85,0.85,0.82,0.82,-0.08,34
2017/07/13,1687000,1463180,0.84,0.87,0.84,0.86,0.04,27
2017/07/14,1074000,1050940,1.00,1.00,0.95,0.96,0.10,24
2017/07/17,328000,318080,0.95,0.99,0.91,0.91,-0.05,9
2017/07/18,646000,520480,0.85,0.86,0.78,0.78,-0.13,23
2017/07/19,783000,546780,0.71,0.71,0.69,0.69,-0.09,21
2017/07/20,937000,642780,0.66,0.73,0.66,0.70,0.01,12
2017/07/21,1070000,799450,0.73,0.76,0.73,0.75,0.05,19
2017/07/24,230000,173720,0.77,0.77,0.72,0.75,0.00,10
2017/07/25,1232000,838790,0.68,0.70,0.67,0.68,-0.07,22
2017/07/26,535000,373770,0.68,0.71,0.66,0.71,0.03,24
2017/07/27,1233000,836150,0.67,0.69,0.66,0.69,-0.02,21
2017/07/28,16000,11640,0.72,0.74,0.72,0.74,0.05,3
2017/07/31,742000,528400,0.73,0.74,0.70,0.70,-0.04,7
2017/08/01,294000,197900,0.67,0.69,0.66,0.67,-0.03,13
2017/08/02,1059000,607750,0.61,0.61,0.53,0.55,-0.12,30
2017/08/03,1494000,855590,0.56,0.60,0.56,0.60,0.05,22
2017/08/04,1261000,699610,0.57,0.59,0.54,0.55,-0.05,8
2017/08/07,175000,96250,0.51,0.57,0.51,0.56,0.01,5
2017/08/08,14000,8070,0.57,0.58,0.57,0.58,0.02,2
2017/08/09,199000,121920,0.60,0.63,0.58,0.63,0.05,18
2017/08/10,1346000,887080,0.63,0.71,0.63,0.71,0.08,13
2017/08/11,1442000,917920,0.69,0.69,0.62,0.63,-0.08,12
2017/08/14,792000,485950,0.57,0.65,0.57,0.62,-0.01,9
2017/08/15,463000,262300,0.56,0.57,0.55,0.57,-0.05,6
2017/08/16,810000,454720,0.57,0.60,0.55,0.60,0.03,9
2017/08/17,1189000,665840,0.56,0.56,0.56,0.56,-0.04,5
2017/08/18,162000,91770,0.59,0.59,0.56,0.56,0.00,8
2017/08/21,279000,155340,0.56,0.56,0.53,0.53,-0.03,5
