Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/29,125000,84600,0.74,0.74,0.62,0.65,-0.04,8
2016/05/03,71000,49090,0.66,0.71,0.66,0.69,0.04,7
2016/05/04,30000,24700,0.80,0.87,0.80,0.87,0.18,2
2016/05/05,20000,18600,0.92,0.94,0.92,0.94,0.07,2
2016/05/06,80000,79100,0.96,1.01,0.95,1.01,0.07,7
2016/05/09,121000,115240,0.89,0.97,0.89,0.96,-0.05,6
2016/05/10,61000,58050,0.96,0.96,0.95,0.95,-0.01,3
2017/02/14,121000,111320,0.92,0.92,0.92,0.92,0.02,1
2017/02/15,406000,385820,0.92,0.97,0.92,0.97,0.05,4
2017/02/16,395000,352440,0.89,0.90,0.89,0.90,-0.07,5
2017/02/17,491000,453440,0.89,0.94,0.89,0.90,0.00,6
2017/02/20,1082000,959840,0.84,0.95,0.84,0.95,0.12,15
2017/02/21,1851000,1821580,0.93,1.00,0.93,1.00,0.05,30
2017/02/22,641000,575310,0.90,0.91,0.89,0.91,-0.09,14
2017/02/23,280000,238800,0.85,0.86,0.85,0.86,-0.05,3
2017/02/24,110000,97300,0.89,0.89,0.88,0.88,0.02,3
2017/03/01,723000,671270,0.90,0.94,0.90,0.94,0.06,17
2017/03/02,635000,596460,0.91,0.97,0.91,0.97,0.03,10
2017/03/03,377000,348730,0.95,0.95,0.90,0.91,-0.06,7
2017/03/06,40000,37100,0.92,0.93,0.92,0.93,0.02,2
2017/03/07,50000,40000,0.80,0.80,0.80,0.80,-0.13,1
2017/03/08,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
2017/03/09,37000,27480,0.75,0.75,0.74,0.74,0.04,2
2017/03/10,609000,466020,0.78,0.79,0.74,0.74,0.00,16
2017/03/13,578000,348530,0.59,0.65,0.55,0.58,-0.16,11
2017/03/14,776000,439110,0.55,0.58,0.55,0.58,0.00,12
2017/03/15,823000,460760,0.56,0.58,0.54,0.58,0.00,11
2017/03/16,718000,409230,0.56,0.61,0.55,0.61,0.03,7
2017/03/17,735000,496240,0.64,0.71,0.64,0.69,0.08,12
2017/03/20,531000,360610,0.68,0.68,0.67,0.68,-0.01,9
2017/03/21,381000,253220,0.66,0.70,0.65,0.70,0.02,8
2017/03/22,384000,278480,0.72,0.74,0.72,0.72,0.02,4
2017/03/23,200000,136000,0.68,0.68,0.68,0.68,-0.04,1
2017/03/24,37000,24050,0.65,0.65,0.65,0.65,-0.03,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,40000,25700,0.62,0.65,0.62,0.65,0.00,4
2017/03/29,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2017/03/30,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2017/03/31,289000,184170,0.63,0.64,0.63,0.64,0.01,4
2017/04/05,189000,121750,0.65,0.65,0.64,0.64,0.00,2
2017/04/06,1000,550,0.55,0.55,0.55,0.55,-0.09,1
2017/04/07,36000,19450,0.54,0.55,0.54,0.55,0.00,2
2017/04/10,604000,345340,0.56,0.59,0.56,0.59,0.04,9
2017/04/11,320000,193400,0.57,0.62,0.57,0.62,0.03,4
2017/04/12,100000,65000,0.65,0.65,0.65,0.65,0.03,4
2017/04/13,3000,1830,0.61,0.61,0.61,0.61,-0.04,1
2017/04/14,510000,334300,0.64,0.70,0.64,0.70,0.09,8
2017/04/17,712000,484700,0.65,0.70,0.57,0.58,-0.12,12
2017/04/18,239000,143800,0.60,0.61,0.60,0.61,0.03,3
2017/04/19,53000,31900,0.60,0.61,0.60,0.61,0.00,3
2017/04/20,463000,302120,0.64,0.66,0.64,0.65,0.04,9
2017/04/21,418000,239540,0.58,0.58,0.53,0.53,-0.12,9
2017/04/24,408000,228530,0.55,0.59,0.55,0.59,0.06,7
2017/04/25,1016000,648150,0.60,0.66,0.60,0.62,0.03,11
2017/04/26,1285000,828720,0.61,0.68,0.61,0.68,0.06,17
2017/04/27,1007000,678590,0.66,0.68,0.66,0.68,0.00,18
2017/04/28,697000,396600,0.60,0.60,0.49,0.50,-0.18,21
2017/05/02,350000,173520,0.45,0.54,0.45,0.53,0.03,10
2017/05/03,10000,5100,0.51,0.51,0.51,0.51,-0.02,2
2017/05/04,1000,490,0.49,0.49,0.49,0.49,-0.02,1
2017/05/05,256000,119070,0.46,0.47,0.46,0.46,-0.03,5
2017/05/08,301000,126510,0.45,0.45,0.41,0.43,-0.03,9
2017/05/09,70000,29800,0.41,0.44,0.41,0.42,-0.01,6
2017/05/10,25000,10250,0.41,0.41,0.41,0.41,-0.01,1
2017/05/11,200000,82000,0.41,0.41,0.41,0.41,0.00,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,105000,35850,0.34,0.37,0.34,0.37,0.00,3
2017/05/17,212000,64140,0.34,0.34,0.29,0.30,-0.07,9
2017/05/18,102000,28570,0.29,0.29,0.28,0.28,-0.02,3
2017/05/19,304000,93270,0.28,0.35,0.28,0.35,0.07,8
2017/05/22,100000,37000,0.37,0.37,0.37,0.37,0.02,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,15000,3750,0.25,0.25,0.25,0.25,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,60000,12200,0.20,0.23,0.20,0.23,0.00,3
2017/06/16,160000,32600,0.21,0.21,0.20,0.20,-0.03,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
