Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,206000,376520,1.89,1.89,1.79,1.79,-0.03,5
2016/12/16,198000,341740,1.64,1.74,1.64,1.74,-0.05,7
2016/12/19,741000,1426110,1.82,2.03,1.82,2.01,0.27,19
2016/12/20,754000,1536240,1.95,2.20,1.95,2.17,0.16,19
2016/12/21,809000,1731940,2.05,2.19,2.05,2.19,0.02,18
2016/12/22,290000,657300,2.23,2.34,2.21,2.34,0.15,8
2016/12/23,132000,301600,2.35,2.35,2.27,2.27,-0.07,3
2016/12/26,80000,181900,2.30,2.30,2.27,2.27,,2
2016/12/27,102000,225460,2.21,2.23,2.13,2.13,-0.14,4
2016/12/28,52000,104270,2.00,2.01,2.00,2.00,-0.13,3
2016/12/29,30000,62700,2.09,2.09,2.09,2.09,0.09,2
2016/12/30,10000,20900,2.09,2.09,2.09,2.09,,1
2017/01/03,12000,24240,2.02,2.02,2.02,2.02,-0.07,1
2017/01/04,204000,386910,1.89,1.96,1.89,1.96,-0.06,7
2017/01/05,138000,279670,2.01,2.09,1.98,2.09,0.13,7
2017/01/06,114000,230040,2.04,2.04,2.01,2.01,-0.08,3
2017/01/09,15000,29400,1.96,1.96,1.96,1.96,-0.05,1
2017/01/10,15000,29100,1.94,1.94,1.94,1.94,-0.02,1
2017/01/11,60000,123700,2.02,2.19,2.02,2.19,0.25,3
2017/01/12,116000,274660,2.37,2.40,2.34,2.40,0.21,6
2017/01/13,46000,104920,2.26,2.29,2.26,2.29,-0.11,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,18500,1.85,1.85,1.85,1.85,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,258000,343580,1.48,1.48,1.31,1.31,X0.00,8
2017/01/20,236000,231820,0.92,1.03,0.89,0.96,-0.35,13
2017/01/23,221000,193370,0.85,0.93,0.84,0.87,-0.09,8
2017/01/24,194000,113120,0.58,0.63,0.58,0.59,-0.28,5
2017/02/02,170000,90650,0.42,0.61,0.42,0.61,0.02,11
2017/02/03,110000,55000,0.53,0.54,0.45,0.52,-0.09,7
2017/02/06,70000,36700,0.54,0.54,0.48,0.48,-0.04,4
2017/02/07,115000,45500,0.42,0.46,0.36,0.40,-0.08,6
2017/02/08,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
2017/02/09,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2017/02/17,80000,14400,0.18,0.18,0.18,0.18,0.01,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2017/03/02,20000,2200,0.11,0.11,0.11,0.11,-0.09,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,297000,20790,0.07,0.07,0.07,0.07,0.00,3
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
