Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,5000,5900,1.18,1.18,1.18,1.18,0.00,1
2017/07/13,67000,77280,1.15,1.18,1.13,1.14,-0.04,11
2017/07/14,502000,534580,1.14,1.14,1.02,1.04,-0.10,9
2017/07/17,442000,428520,1.03,1.03,0.96,0.96,-0.08,6
2017/07/18,40000,36650,0.93,0.94,0.91,0.94,-0.02,3
2017/07/19,5000,4250,0.85,0.85,0.85,0.85,-0.09,1
2017/07/20,159000,153040,0.95,0.98,0.95,0.97,0.12,6
2017/07/21,161000,141740,0.89,0.90,0.85,0.90,-0.07,8
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,20000,15000,0.76,0.76,0.74,0.74,0.00,2
2017/07/26,25000,17750,0.71,0.71,0.71,0.71,-0.03,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,135000,99900,0.74,0.74,0.74,0.74,0.00,1
2017/07/31,325000,236450,0.71,0.74,0.71,0.74,0.00,2
2017/08/01,190000,127300,0.67,0.67,0.67,0.67,-0.07,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,159000,100170,0.63,0.63,0.63,0.63,0.00,2
2017/08/04,209000,110270,0.54,0.54,0.50,0.50,-0.13,7
2017/08/07,155000,58700,0.45,0.45,0.33,0.34,-0.16,9
2017/08/08,310000,124800,0.33,0.45,0.33,0.45,0.11,13
2017/08/09,80000,35300,0.42,0.46,0.41,0.46,0.01,6
2017/08/10,735000,414650,0.51,0.62,0.51,0.58,0.12,18
2017/08/11,475000,227650,0.57,0.57,0.45,0.45,-0.13,18
2017/08/14,520000,234050,0.43,0.49,0.42,0.48,0.03,19
2017/08/15,420000,178450,0.40,0.46,0.40,0.46,-0.02,14
2017/08/16,400000,175600,0.47,0.47,0.43,0.45,-0.01,15
2017/08/17,460000,172250,0.40,0.40,0.36,0.38,-0.07,11
2017/08/18,100000,38700,0.38,0.39,0.38,0.39,0.01,3
2017/08/21,30000,12400,0.41,0.42,0.41,0.42,0.03,3
