Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/06,554000,538530,1.00,1.00,0.92,0.92,-0.14,17
2016/09/07,87000,67130,0.84,0.84,0.74,0.74,-0.18,10
2016/09/08,308000,230930,0.75,0.77,0.73,0.75,0.01,6
2016/09/09,167000,142660,0.85,0.87,0.85,0.87,0.12,8
2016/09/12,279000,320170,1.10,1.17,1.10,1.17,0.09,13
2016/09/13,253000,299110,1.09,1.32,1.09,1.20,0.03,12
2016/09/14,146000,171930,1.19,1.20,1.13,1.20,,6
2016/09/19,339000,285690,0.97,0.97,0.80,0.82,-0.38,14
2016/09/20,150000,117600,0.76,0.79,0.76,0.79,-0.03,5
2016/09/21,447000,332840,0.79,0.79,0.72,0.72,-0.07,15
2016/09/22,262000,172700,0.60,0.67,0.60,0.66,-0.06,11
2016/09/23,501000,299700,0.63,0.63,0.58,0.58,-0.08,19
2016/09/26,832000,543440,0.64,0.67,0.64,0.67,0.09,24
2016/09/29,1072000,537000,0.54,0.55,0.48,0.51,-0.16,27
2016/09/30,967000,553840,0.55,0.61,0.55,0.57,0.06,19
2016/10/03,837000,447460,0.54,0.56,0.50,0.53,-0.04,21
2016/10/04,1380000,651320,0.51,0.51,0.46,0.46,-0.07,30
2016/10/05,716000,323520,0.46,0.47,0.44,0.45,-0.01,17
2016/10/06,336000,144740,0.44,0.45,0.42,0.43,-0.02,10
2016/10/07,894000,373800,0.41,0.42,0.41,0.41,-0.02,16
2016/10/11,936000,401730,0.33,0.49,0.33,0.44,0.03,23
2016/10/12,882000,348020,0.43,0.44,0.36,0.36,-0.08,19
2016/10/13,469000,189520,0.38,0.42,0.37,0.40,0.04,16
2016/10/14,395000,165010,0.41,0.44,0.40,0.42,0.02,14
2016/10/17,215000,93250,0.45,0.53,0.40,0.41,-0.01,12
2016/10/18,731000,274880,0.39,0.40,0.35,0.35,-0.06,16
2016/10/19,917000,258760,0.30,0.30,0.27,0.28,-0.07,20
2016/10/20,963000,241130,0.27,0.27,0.24,0.25,-0.03,18
2016/10/21,1438000,319870,0.23,0.25,0.21,0.22,-0.03,24
2016/10/24,568000,120400,0.20,0.22,0.20,0.20,-0.02,11
2016/10/25,3890000,586050,0.18,0.18,0.14,0.15,-0.05,23
2016/10/26,975000,156950,0.18,0.18,0.15,0.17,0.02,12
2016/10/27,185000,30850,0.15,0.19,0.15,0.17,,11
2016/10/28,312000,53140,0.16,0.18,0.16,0.17,,10
2016/10/31,1463000,255400,0.20,0.22,0.15,0.16,-0.01,18
2016/11/01,1285000,193400,0.17,0.17,0.14,0.14,-0.02,9
2016/11/02,548000,101920,0.18,0.21,0.16,0.21,0.07,11
2016/11/03,229000,49880,0.19,0.24,0.19,0.23,0.02,6
2016/11/04,322000,80260,0.25,0.25,0.23,0.25,0.02,5
2016/11/07,399000,59650,0.19,0.19,0.14,0.15,-0.10,11
2016/11/08,478000,63250,0.12,0.14,0.12,0.12,-0.03,6
2016/11/09,3826000,919310,0.12,0.40,0.07,0.40,0.28,59
2016/11/10,1930000,202700,0.12,0.12,0.10,0.11,-0.29,21
2016/11/11,2714000,599330,0.16,0.23,0.15,0.22,0.11,24
2016/11/14,110000,24600,0.22,0.25,0.20,0.20,-0.02,4
2016/11/15,55000,9100,0.17,0.17,0.16,0.16,-0.04,2
2016/11/16,299000,35880,0.12,0.12,0.12,0.12,-0.04,2
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,3158000,255940,0.10,0.10,0.08,0.08,X,14
2016/11/21,1546000,92760,0.06,0.06,0.06,0.06,-0.02,5
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,40000,400,0.01,0.01,0.01,0.01,X,2
2016/11/28,210000,2100,0.01,0.01,0.01,0.01,,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,5000,7500,1.50,1.50,1.50,1.50,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,15100,1.53,1.53,1.49,1.49,0.00,2
2017/08/07,10000,13300,1.35,1.35,1.31,1.31,-0.18,2
2017/08/08,8000,10080,1.26,1.26,1.26,1.26,-0.05,1
2017/08/09,103000,148540,1.38,1.46,1.38,1.46,0.20,2
2017/08/10,5000,7200,1.44,1.44,1.44,1.44,-0.02,1
2017/08/11,102000,176610,1.76,1.76,1.71,1.74,0.30,19
2017/08/14,548000,1012160,1.65,1.85,1.65,1.85,0.11,25
2017/08/15,515000,920750,1.83,1.83,1.68,1.76,-0.09,12
2017/08/16,104000,185170,1.78,1.84,1.75,1.80,0.04,25
2017/08/17,388000,611710,1.65,1.66,1.56,1.56,-0.24,24
2017/08/18,725000,1240420,1.73,1.80,1.68,1.68,0.12,36
2017/08/21,487000,826780,1.68,1.76,1.64,1.65,-0.03,39
