Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,5000,13800,2.76,2.76,2.76,2.76,X,1
2015/12/24,5000,13400,2.68,2.68,2.68,2.68,-0.08,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,12000,40820,3.16,3.45,3.16,3.45,X,3
2016/01/05,7000,24500,3.45,3.55,3.45,3.55,0.10,3
2016/01/06,5000,19500,3.90,3.90,3.90,3.90,0.35,1
2016/01/07,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,20000,24200,1.21,1.21,1.21,1.21,X,1
2016/10/04,20000,23800,1.19,1.19,1.19,1.19,-0.02,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/10/12,25000,28750,1.15,1.15,1.15,1.15,-0.07,1
2016/10/13,45000,53000,1.16,1.19,1.16,1.19,0.04,3
2016/10/14,20000,23800,1.18,1.20,1.18,1.20,0.01,2
2016/10/17,111000,132190,1.20,1.20,1.19,1.19,-0.01,3
2016/10/18,232000,271970,1.19,1.21,1.17,1.17,-0.02,7
2016/10/19,323000,359220,1.13,1.13,1.09,1.11,-0.06,11
2016/10/20,141000,150060,1.08,1.08,1.06,1.07,-0.04,7
2016/10/21,93000,99360,1.06,1.09,1.05,1.07,,8
2016/10/24,34000,35680,1.05,1.06,1.04,1.04,-0.03,5
2016/10/25,118000,119770,1.03,1.03,0.98,0.98,-0.06,9
2016/10/26,24000,24120,1.01,1.01,1.00,1.01,0.03,4
2016/10/27,69000,70210,1.01,1.05,1.01,1.05,0.04,7
2016/10/28,6000,6240,1.05,1.05,1.03,1.03,-0.02,2
2016/10/31,23000,25210,1.09,1.11,1.07,1.07,0.04,3
2016/11/01,43000,45250,1.06,1.06,1.04,1.04,-0.03,5
2016/11/02,68000,75360,1.10,1.12,1.10,1.12,0.08,6
2016/11/03,552000,633760,1.12,1.19,1.12,1.19,0.07,6
2016/11/04,29000,35160,1.21,1.22,1.21,1.21,0.02,4
2016/11/07,20000,22600,1.15,1.15,1.11,1.11,-0.10,4
2016/11/08,21000,22900,1.09,1.10,1.09,1.10,-0.01,2
2016/11/09,24000,28320,1.04,1.35,1.04,1.35,0.25,5
2016/11/10,33000,37240,1.13,1.13,1.12,1.13,-0.22,5
2016/11/11,75000,94770,1.23,1.29,1.23,1.29,0.16,8
2016/11/14,80000,103770,1.29,1.31,1.29,1.29,,8
2016/11/15,18000,22890,1.28,1.28,1.26,1.26,-0.03,4
2016/11/16,14000,17380,1.24,1.25,1.24,1.25,-0.01,4
2016/11/17,27000,34440,1.26,1.29,1.26,1.29,0.04,5
2016/11/18,38000,46580,1.25,1.25,1.21,1.21,-0.08,8
2016/11/21,17000,20380,1.22,1.22,1.19,1.19,-0.02,4
2016/11/22,87000,95300,1.14,1.14,1.06,1.06,-0.13,13
2016/11/23,47000,49150,1.06,1.06,1.04,1.04,-0.02,7
2016/11/24,30000,31890,1.05,1.07,1.05,1.06,0.02,5
2016/11/25,36000,37760,1.06,1.06,1.03,1.05,-0.01,3
2016/11/28,63000,62920,1.03,1.03,0.99,0.99,-0.06,6
2016/11/29,125000,122750,1.00,1.00,0.98,0.99,,4
2016/11/30,119000,117570,0.97,0.99,0.97,0.99,,4
2016/12/01,47000,44320,0.96,0.96,0.94,0.94,-0.05,5
2016/12/02,156000,158240,1.01,1.02,1.00,1.02,0.08,11
2016/12/05,43000,43700,1.01,1.02,1.01,1.02,,4
2016/12/06,142000,131970,0.94,0.94,0.92,0.93,-0.09,11
2016/12/07,11000,9970,0.90,0.91,0.90,0.91,-0.02,4
2016/12/08,328000,277290,0.87,0.87,0.84,0.84,-0.07,8
2016/12/09,25000,20450,0.81,0.82,0.81,0.82,-0.02,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,46000,37670,0.82,0.82,0.81,0.81,X,3
2016/12/14,7000,5620,0.81,0.81,0.80,0.80,-0.01,2
2016/12/15,218000,175930,0.83,0.83,0.80,0.80,,4
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,10000,8450,0.84,0.85,0.84,0.85,X,2
2016/12/20,19000,16520,0.86,0.88,0.86,0.88,0.03,2
2016/12/21,3000,2550,0.85,0.85,0.85,0.85,-0.03,1
2016/12/22,2000,1760,0.88,0.88,0.88,0.88,0.03,1
2016/12/23,31000,28630,0.92,0.94,0.92,0.93,0.05,5
2016/12/26,15000,13800,0.92,0.92,0.92,0.92,-0.01,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,8500,0.85,0.85,0.85,0.85,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,8000,0.80,0.80,0.80,0.80,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,108000,78840,0.73,0.73,0.73,0.73,X,3
2017/01/06,55000,39150,0.72,0.72,0.71,0.71,-0.02,3
2017/01/09,20000,13800,0.68,0.70,0.68,0.70,-0.01,2
2017/01/10,15000,10550,0.71,0.71,0.70,0.71,0.01,3
2017/01/11,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
2017/01/12,5000,3200,0.64,0.64,0.64,0.64,-0.05,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,140000,82600,0.59,0.59,0.59,0.59,X0.00,1
2017/02/02,290000,174000,0.60,0.60,0.60,0.60,0.01,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,290000,153700,0.53,0.53,0.53,0.53,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,334000,119240,0.34,0.36,0.34,0.36,0.00,7
2017/03/02,3000,990,0.33,0.33,0.33,0.33,-0.03,1
2017/03/03,20000,7200,0.36,0.36,0.36,0.36,0.03,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,86000,30200,0.37,0.37,0.34,0.34,0.00,5
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,74000,15790,0.22,0.22,0.21,0.21,0.00,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,5000,950,0.19,0.19,0.19,0.19,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,1000000,196000,0.19,0.20,0.19,0.19,0.00,6
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,60000,8400,0.14,0.14,0.14,0.14,0.00,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,500000,80000,0.16,0.16,0.16,0.16,0.00,3
2017/04/13,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
2017/04/14,365000,58600,0.16,0.18,0.16,0.18,0.04,8
2017/04/17,1805000,315370,0.18,0.18,0.17,0.17,-0.01,10
2017/04/18,40000,6000,0.15,0.15,0.15,0.15,-0.02,2
2017/04/19,40000,7300,0.17,0.19,0.17,0.19,0.04,3
2017/04/20,310000,61400,0.20,0.20,0.19,0.19,0.00,5
2017/04/21,330000,51500,0.16,0.17,0.15,0.15,-0.04,5
2017/04/24,101000,14160,0.14,0.16,0.14,0.16,0.01,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,300000,33000,0.11,0.11,0.11,0.11,0.00,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,300000,27000,0.09,0.09,0.09,0.09,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/05/04,60000,3600,0.06,0.06,0.06,0.06,-0.01,2
2017/05/05,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,11000,550,0.05,0.05,0.05,0.05,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
