Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/31,90000,11700,0.13,0.13,0.13,0.13,-0.05,2
2010/09/01,1000,190,0.19,0.19,0.19,0.19,0.06,1
2010/09/02,523000,117950,0.24,0.24,0.21,0.21,0.02,11
2010/09/03,469000,83700,0.19,0.19,0.17,0.17,-0.04,8
2010/09/06,2000,320,0.16,0.16,0.16,0.16,-0.01,2
2010/09/07,6000,920,0.16,0.16,0.14,0.14,-0.02,3
2010/09/08,53000,5340,0.12,0.12,0.10,0.10,-0.04,2
2010/09/09,4000,420,0.11,0.11,0.10,0.10,,2
2010/09/10,7000,640,0.10,0.10,0.08,0.08,-0.02,2
2010/09/13,3000,270,0.09,0.09,0.09,0.09,0.01,1
2010/09/14,3000,300,0.10,0.10,0.10,0.10,0.01,1
2010/09/15,3000,270,0.09,0.09,0.09,0.09,-0.01,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,5000,510,0.09,0.12,0.09,0.12,0.03,2
2010/09/20,1000,150,0.15,0.15,0.15,0.15,0.03,1
2010/09/21,22000,3110,0.16,0.16,0.14,0.14,-0.01,3
2010/09/23,6000,630,0.11,0.11,0.10,0.10,-0.04,2
2010/09/24,14000,1360,0.11,0.11,0.08,0.08,-0.02,4
2010/09/27,3000,240,0.08,0.08,0.08,0.08,,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,6000,360,0.06,0.06,0.06,0.06,-0.02,1
2010/09/30,198000,13860,0.08,0.08,0.06,0.06,,4
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,16000,1220,0.07,0.08,0.07,0.08,0.02,2
2010/10/05,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2010/10/06,401000,65620,0.15,0.20,0.15,0.20,0.15,10
2010/10/07,354000,91920,0.27,0.30,0.18,0.18,-0.02,23
2010/10/08,216000,43300,0.21,0.21,0.20,0.20,0.02,13
2010/10/11,28000,3880,0.15,0.15,0.11,0.11,-0.09,3
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,20000,600,0.03,0.03,0.03,0.03,-0.08,2
