Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/25,15000,3900,0.24,0.31,0.23,0.31,X,3
2016/07/26,10000,2750,0.28,0.28,0.27,0.27,-0.04,2
2016/07/27,15000,3400,0.23,0.23,0.22,0.22,-0.05,3
2016/07/28,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2016/07/29,110000,25300,0.23,0.23,0.23,0.23,0.02,2
2016/08/01,40000,7800,0.20,0.20,0.18,0.18,-0.05,7
2016/08/02,105000,17850,0.17,0.17,0.17,0.17,-0.01,2
2016/08/03,102000,20750,0.23,0.23,0.19,0.20,0.03,9
2016/08/04,102000,19900,0.18,0.20,0.18,0.18,-0.02,4
2016/08/05,93000,12560,0.16,0.16,0.12,0.13,-0.05,6
2016/08/08,20000,2100,0.11,0.11,0.10,0.10,-0.03,2
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,20000,1700,0.09,0.09,0.08,0.08,X,2
2016/08/11,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2016/08/12,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2016/08/15,405000,24350,0.07,0.07,0.06,0.06,-0.02,2
2016/08/16,10000,600,0.06,0.06,0.06,0.06,,1
2016/08/17,33000,2310,0.07,0.07,0.07,0.07,0.01,3
2016/08/18,13000,750,0.06,0.06,0.05,0.05,-0.02,2
2016/08/19,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2016/08/22,160000,12700,0.07,0.08,0.07,0.08,0.04,2
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,20000,600,0.03,0.03,0.03,0.03,X,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,70000,82400,1.18,1.18,1.17,1.17,0.00,7
2017/06/01,80000,92800,1.16,1.16,1.16,1.16,-0.01,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,40000,37700,0.95,0.95,0.92,0.92,0.00,3
2017/06/06,50000,46000,0.92,0.92,0.92,0.92,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,3000,2760,0.92,0.92,0.92,0.92,0.00,1
2017/06/13,20000,18000,0.90,0.90,0.90,0.90,-0.02,2
2017/06/14,365000,349300,0.92,0.99,0.92,0.97,0.07,7
2017/06/15,315000,307300,0.96,0.99,0.95,0.95,-0.02,5
2017/06/16,115000,97000,0.88,0.88,0.84,0.84,-0.11,3
2017/06/19,110000,84000,0.77,0.77,0.70,0.70,-0.14,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,200000,118000,0.59,0.59,0.59,0.59,0.00,1
2017/06/22,450000,234000,0.52,0.52,0.52,0.52,-0.07,1
2017/06/23,950000,475500,0.49,0.51,0.49,0.51,-0.01,5
2017/06/26,475000,175500,0.36,0.37,0.36,0.37,-0.14,2
2017/06/27,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
2017/06/28,1000,410,0.41,0.41,0.41,0.41,0.06,1
2017/06/29,283000,114230,0.39,0.41,0.37,0.41,0.00,5
2017/06/30,110000,51400,0.47,0.47,0.44,0.44,0.03,2
2017/07/03,300000,123000,0.41,0.41,0.41,0.41,-0.03,1
2017/07/04,610000,256000,0.40,0.43,0.40,0.43,0.02,4
2017/07/05,300000,133500,0.44,0.45,0.44,0.45,0.02,2
2017/07/06,300000,117000,0.39,0.39,0.39,0.39,-0.06,1
2017/07/07,300000,129000,0.43,0.43,0.43,0.43,0.04,3
2017/07/10,15000,6000,0.40,0.40,0.40,0.40,-0.03,1
2017/07/11,33000,9900,0.30,0.30,0.30,0.30,-0.10,2
2017/07/12,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2017/07/13,412000,98780,0.24,0.25,0.23,0.25,-0.03,3
2017/07/14,411000,102750,0.25,0.25,0.25,0.25,0.00,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,2000,440,0.22,0.22,0.22,0.22,0.00,1
2017/07/19,8000,1600,0.20,0.20,0.20,0.20,-0.02,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,300000,69000,0.23,0.23,0.23,0.23,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,35000,5950,0.17,0.17,0.17,0.17,0.00,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2017/08/08,120000,13200,0.11,0.11,0.11,0.11,-0.01,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,499000,81840,0.16,0.17,0.16,0.16,0.00,5
2017/08/11,769000,138420,0.18,0.18,0.18,0.18,0.02,5
2017/08/14,35000,6300,0.18,0.18,0.18,0.18,0.00,1
2017/08/15,499000,74850,0.15,0.15,0.15,0.15,-0.03,3
2017/08/16,180000,30600,0.15,0.18,0.15,0.18,0.03,4
2017/08/17,500000,67000,0.13,0.14,0.13,0.14,-0.04,3
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,1640000,246000,0.15,0.15,0.15,0.15,0.00,20
