Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/23,192000,65460,0.43,0.43,0.34,0.34,-0.14,2
2015/12/24,23000,7570,0.32,0.39,0.32,0.39,0.05,2
2015/12/25,3000,1020,0.34,0.34,0.34,0.34,-0.05,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,5000,2150,0.43,0.43,0.43,0.43,X,1
2015/12/30,27000,22700,0.70,0.90,0.70,0.90,0.47,3
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,400000,532000,1.33,1.33,1.33,1.33,X,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,400000,524000,1.31,1.31,1.31,1.31,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,400000,540000,1.35,1.35,1.35,1.35,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,450000,526300,1.17,1.17,1.16,1.16,X,3
2016/10/20,70000,79300,1.12,1.15,1.12,1.13,-0.03,3
2016/10/21,40000,45200,1.14,1.14,1.12,1.12,-0.01,2
2016/10/24,20000,21600,1.08,1.08,1.08,1.08,-0.04,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,20000,20400,1.02,1.02,1.02,1.02,X,1
2016/10/27,60000,63300,1.01,1.10,1.01,1.10,0.08,4
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,30000,33750,1.14,1.14,1.05,1.05,X,3
2016/11/01,10000,10900,1.09,1.09,1.09,1.09,0.04,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,10000,10900,1.09,1.09,1.09,1.09,X,1
2016/11/09,20000,19600,0.97,0.99,0.97,0.99,-0.10,2
2016/11/10,90000,99000,1.12,1.12,1.09,1.09,0.10,5
2016/11/11,70000,98700,1.41,1.41,1.41,1.41,0.32,2
2016/11/14,20000,28000,1.38,1.42,1.38,1.42,0.01,2
2016/11/15,26000,37140,1.40,1.45,1.40,1.44,0.02,3
2016/11/16,509000,54030,0.85,0.85,0.02,0.02,-1.42,6
2016/11/17,511000,699830,1.35,1.41,1.35,1.37,1.35,12
2016/11/18,21000,28070,1.37,1.38,1.29,1.29,-0.08,3
2016/11/21,20000,25600,1.27,1.29,1.27,1.29,,2
2016/11/22,285000,321400,1.20,1.20,1.03,1.03,-0.26,9
2016/11/23,150000,147800,0.98,1.00,0.98,0.99,-0.04,5
2016/11/24,20000,20200,1.01,1.01,1.01,1.01,0.02,1
2016/11/25,20000,19400,0.95,0.99,0.95,0.99,-0.02,2
2016/11/28,220000,199300,0.94,0.94,0.87,0.90,-0.09,5
2016/11/29,170000,150600,0.90,0.90,0.88,0.89,-0.01,3
2016/11/30,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2016/12/01,180000,146700,0.82,0.82,0.81,0.81,-0.09,4
2016/12/02,80000,73600,0.92,0.92,0.92,0.92,0.11,1
2016/12/05,20000,18200,0.91,0.91,0.91,0.91,-0.01,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,20000,15000,0.74,0.76,0.74,0.76,X,2
2016/12/08,20000,13300,0.68,0.68,0.65,0.65,-0.11,2
2016/12/09,320000,195200,0.61,0.61,0.61,0.61,-0.04,6
2016/12/12,20000,12100,0.58,0.63,0.58,0.63,0.02,2
2016/12/13,70000,43200,0.63,0.63,0.60,0.60,-0.03,6
2016/12/14,20000,11600,0.57,0.59,0.57,0.59,-0.01,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,30000,19900,0.65,0.67,0.65,0.67,X,3
2016/12/22,11000,8160,0.74,0.76,0.74,0.76,0.09,2
2016/12/23,1000,790,0.79,0.79,0.79,0.79,0.03,1
2016/12/26,20000,15400,0.76,0.78,0.76,0.78,-0.01,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,20000,13300,0.70,0.70,0.63,0.63,X,2
2016/12/29,120000,75500,0.63,0.65,0.62,0.65,0.02,3
2016/12/30,133000,73360,0.55,0.57,0.55,0.55,-0.10,7
2017/01/03,110000,59600,0.56,0.56,0.54,0.54,-0.01,3
2017/01/04,21000,10710,0.51,0.51,0.51,0.51,-0.03,3
2017/01/05,132000,60600,0.51,0.51,0.43,0.43,-0.08,7
2017/01/06,7000,2910,0.42,0.42,0.41,0.41,-0.02,4
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,4200,0.42,0.42,0.42,0.42,X,1
2017/01/11,20000,7700,0.38,0.39,0.38,0.39,-0.03,2
2017/01/12,30000,10000,0.34,0.34,0.32,0.32,-0.07,3
2017/01/13,223000,75720,0.33,0.34,0.33,0.34,0.02,9
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,100000,35000,0.35,0.35,0.35,0.35,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,100000,32000,0.32,0.32,0.32,0.32,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
