Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/07,354000,52360,0.14,0.17,0.13,0.14,-0.01,22
2016/03/08,1011000,159530,0.15,0.18,0.13,0.13,-0.01,44
2016/03/09,582000,88050,0.16,0.16,0.14,0.15,0.02,25
2016/03/10,1206000,151830,0.14,0.15,0.11,0.11,-0.04,36
2016/03/11,1458000,134500,0.11,0.13,0.08,0.09,-0.02,45
2016/03/14,367000,36160,0.09,0.10,0.09,0.10,0.01,20
2016/03/15,1183000,149490,0.11,0.15,0.11,0.12,0.02,51
2016/03/16,121000,12210,0.10,0.11,0.10,0.10,-0.02,10
2016/03/17,898000,74730,0.09,0.10,0.07,0.08,-0.02,40
2016/03/18,477000,34090,0.08,0.08,0.06,0.07,-0.01,16
2016/03/21,417000,31690,0.08,0.09,0.07,0.07,,14
2016/03/22,512000,43880,0.09,0.09,0.07,0.07,,13
2016/03/23,476000,37690,0.08,0.09,0.07,0.09,0.02,15
2016/03/24,692000,60510,0.09,0.11,0.07,0.07,-0.02,17
2016/03/25,328000,24860,0.07,0.09,0.07,0.07,,18
2016/03/28,610000,44100,0.08,0.08,0.06,0.07,,11
2016/03/29,1682000,106680,0.06,0.09,0.05,0.07,,35
2016/03/30,593000,35430,0.06,0.06,0.05,0.06,-0.01,16
2016/03/31,513000,30170,0.05,0.07,0.05,0.05,-0.01,19
2016/04/01,1396000,88140,0.06,0.07,0.06,0.06,0.01,24
2016/04/06,1281000,95930,0.07,0.08,0.07,0.08,0.02,36
2016/04/07,674000,56040,0.07,0.09,0.07,0.08,,24
2016/04/08,301000,24180,0.08,0.09,0.07,0.08,,13
2016/04/11,481000,36170,0.08,0.08,0.07,0.07,-0.01,17
2016/04/12,1276000,63670,0.07,0.07,0.04,0.06,-0.01,28
2016/04/13,492000,23010,0.05,0.06,0.04,0.05,-0.01,17
2016/04/14,459000,22300,0.04,0.05,0.04,0.04,-0.01,11
2016/04/15,480000,20200,0.04,0.05,0.04,0.05,0.01,8
2016/04/18,214000,8280,0.04,0.04,0.03,0.04,-0.01,11
2016/04/19,274000,9980,0.03,0.04,0.03,0.04,,8
2016/04/20,1425000,82140,0.05,0.07,0.05,0.05,0.01,31
2016/04/21,306000,13240,0.04,0.05,0.04,0.04,-0.01,10
2016/04/22,215000,10500,0.05,0.05,0.04,0.04,,6
2016/04/25,515000,23100,0.04,0.05,0.04,0.04,,8
2016/04/26,275000,10000,0.03,0.04,0.03,0.04,,5
2016/04/27,85000,3250,0.04,0.04,0.03,0.03,-0.01,4
2016/04/28,702000,25960,0.03,0.04,0.03,0.04,0.01,10
2016/04/29,1125000,57080,0.04,0.06,0.04,0.04,,26
2016/05/03,178000,9080,0.06,0.06,0.05,0.05,0.01,5
2016/05/04,572000,30070,0.05,0.07,0.04,0.05,,20
2016/05/05,1008000,54080,0.06,0.06,0.04,0.04,-0.01,34
2016/05/06,731000,29420,0.04,0.06,0.04,0.06,0.02,14
2016/05/09,215000,9350,0.04,0.05,0.04,0.04,-0.02,11
2016/05/10,330000,10400,0.04,0.04,0.03,0.03,-0.01,7
2016/05/11,251000,6310,0.02,0.03,0.02,0.03,,7
2016/05/12,350000,13100,0.03,0.04,0.03,0.03,,10
2016/05/13,416000,21510,0.04,0.06,0.04,0.06,0.03,8
2016/05/16,250000,8800,0.05,0.05,0.03,0.03,-0.03,7
2016/05/17,295000,7900,0.04,0.04,0.02,0.02,-0.01,7
2016/05/18,190000,5600,0.03,0.03,0.02,0.02,,3
2016/05/19,76000,2780,0.04,0.04,0.03,0.03,0.01,4
2016/05/20,40000,1200,0.03,0.03,0.03,0.03,,3
2016/05/23,1159000,11590,0.01,0.01,0.01,0.01,-0.02,12
2016/05/24,1697000,16970,0.01,0.01,0.01,0.01,,6
2016/05/25,100000,1000,0.01,0.01,0.01,0.01,,1
2016/05/26,499000,4990,0.01,0.01,0.01,0.01,,2
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,10000,100,0.01,0.01,0.01,0.01,X,10
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2017/02/17,110000,102180,1.04,1.04,0.88,0.89,-0.59,15
2017/02/20,1322000,974450,0.72,0.76,0.72,0.76,0.07,34
2017/02/21,1045000,810130,0.75,0.83,0.68,0.69,-0.07,30
2017/02/22,1378000,868610,0.62,0.68,0.58,0.68,-0.01,32
2017/02/23,1209000,792720,0.65,0.67,0.65,0.67,-0.01,20
2017/02/24,384000,261650,0.67,0.70,0.64,0.70,0.03,11
2017/03/01,614000,430040,0.70,0.73,0.63,0.73,0.03,14
2017/03/02,635000,417750,0.67,0.67,0.61,0.66,-0.07,14
2017/03/03,212000,138320,0.63,0.66,0.63,0.66,0.00,8
2017/03/06,166000,103440,0.62,0.64,0.62,0.64,-0.02,8
2017/03/07,321000,186480,0.62,0.62,0.56,0.58,-0.06,9
2017/03/08,455000,263150,0.57,0.59,0.56,0.57,-0.01,9
2017/03/09,555000,277290,0.51,0.52,0.49,0.50,-0.07,16
2017/03/10,265000,135920,0.50,0.53,0.47,0.49,-0.01,9
2017/03/13,170000,80100,0.45,0.49,0.45,0.49,0.00,4
2017/03/14,336000,156560,0.46,0.48,0.46,0.47,-0.02,8
2017/03/15,352000,167360,0.48,0.49,0.47,0.49,0.02,7
2017/03/16,499000,255600,0.49,0.52,0.49,0.52,0.03,7
2017/03/17,477000,241150,0.51,0.52,0.49,0.49,-0.03,11
2017/03/20,265000,124550,0.48,0.48,0.46,0.47,-0.02,4
2017/03/21,503000,243650,0.46,0.50,0.46,0.49,0.02,9
2017/03/22,763000,396070,0.52,0.52,0.51,0.52,0.03,10
2017/03/23,2681000,1700500,0.55,0.68,0.55,0.68,0.16,39
2017/03/24,2337000,1529010,0.68,0.68,0.63,0.68,0.00,23
2017/03/27,516000,325400,0.64,0.64,0.62,0.64,-0.04,10
2017/03/28,1770000,1244210,0.68,0.73,0.68,0.68,0.04,25
2017/03/29,1129000,722880,0.64,0.65,0.64,0.64,-0.04,13
2017/03/30,563000,359150,0.64,0.64,0.63,0.63,-0.01,7
2017/03/31,706000,442160,0.64,0.64,0.61,0.61,-0.02,9
2017/04/05,523000,308370,0.60,0.60,0.58,0.59,-0.02,8
2017/04/06,208000,122720,0.59,0.59,0.59,0.59,0.00,1
2017/04/07,814000,513330,0.62,0.66,0.60,0.60,0.01,10
2017/04/10,777000,434120,0.54,0.57,0.54,0.56,-0.04,8
2017/04/11,1570000,993510,0.61,0.67,0.60,0.67,0.11,25
2017/04/12,2148000,1508640,0.69,0.73,0.68,0.73,0.06,40
2017/04/13,922000,685680,0.75,0.75,0.67,0.67,-0.06,17
2017/04/14,647000,454470,0.70,0.73,0.68,0.73,0.06,12
2017/04/17,957000,671180,0.68,0.73,0.67,0.67,-0.06,16
2017/04/18,570000,369260,0.66,0.66,0.64,0.65,-0.02,7
2017/04/19,144000,99300,0.71,0.71,0.68,0.70,0.05,13
2017/04/20,64000,41260,0.64,0.67,0.64,0.67,-0.03,3
2017/04/21,60000,40600,0.66,0.68,0.66,0.68,0.01,3
2017/04/24,408000,292460,0.70,0.73,0.70,0.73,0.05,15
2017/04/25,482000,327470,0.69,0.70,0.63,0.63,-0.10,17
2017/04/26,315000,164600,0.52,0.56,0.51,0.52,-0.11,9
2017/04/27,57000,28220,0.50,0.50,0.46,0.46,-0.06,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,50000,24000,0.48,0.48,0.48,0.48,0.00,1
2017/05/05,130000,68900,0.53,0.53,0.53,0.53,0.05,2
2017/05/08,130000,66300,0.51,0.51,0.51,0.51,-0.02,3
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,311000,100820,0.32,0.34,0.31,0.34,0.00,8
2017/05/12,351000,99730,0.30,0.31,0.27,0.29,-0.05,6
2017/05/15,16000,4320,0.27,0.27,0.27,0.27,-0.02,1
2017/05/16,16000,4640,0.29,0.29,0.29,0.29,0.02,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,366000,112460,0.30,0.32,0.30,0.31,0.00,5
2017/05/19,434000,144800,0.32,0.34,0.32,0.34,0.03,4
2017/05/22,78000,20310,0.29,0.29,0.26,0.26,-0.08,2
2017/05/23,140000,36400,0.26,0.26,0.26,0.26,0.00,1
2017/05/24,190000,46100,0.24,0.25,0.24,0.25,-0.01,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,66000,11700,0.20,0.20,0.17,0.17,0.00,2
2017/06/06,86000,17200,0.20,0.20,0.20,0.20,0.03,4
2017/06/07,182000,40040,0.22,0.22,0.22,0.22,0.02,3
2017/06/08,220000,44380,0.20,0.21,0.20,0.21,-0.01,3
2017/06/09,327000,52330,0.18,0.21,0.15,0.21,0.00,7
2017/06/12,205000,39740,0.21,0.21,0.18,0.18,-0.03,5
2017/06/13,236000,38140,0.15,0.18,0.15,0.17,-0.01,6
2017/06/14,113000,20710,0.18,0.21,0.18,0.21,0.04,3
2017/06/15,63000,12600,0.20,0.20,0.20,0.20,-0.01,3
2017/06/16,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2017/06/19,100000,17000,0.17,0.17,0.17,0.17,-0.03,2
2017/06/20,100000,18000,0.18,0.18,0.18,0.18,0.01,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
