Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,397000,437070,1.11,1.11,1.08,1.08,-0.05,6
2017/07/03,120000,116700,0.99,0.99,0.92,0.92,-0.16,6
2017/07/04,88000,81430,0.91,0.94,0.91,0.94,0.02,5
2017/07/05,253000,243580,0.92,1.00,0.92,1.00,0.06,5
2017/07/06,450000,423010,0.92,0.97,0.92,0.97,-0.03,8
2017/07/07,284000,259030,0.91,0.92,0.88,0.88,-0.09,6
2017/07/10,2000,1800,0.90,0.90,0.90,0.90,0.02,1
2017/07/11,108000,87460,0.83,0.84,0.79,0.82,-0.08,8
2017/07/12,249000,207990,0.83,0.85,0.79,0.85,0.03,11
2017/07/13,351000,266740,0.79,0.79,0.73,0.74,-0.11,5
2017/07/14,14000,10050,0.72,0.74,0.71,0.74,0.00,5
2017/07/17,14000,10290,0.74,0.76,0.73,0.76,0.02,5
2017/07/18,23000,16270,0.70,0.73,0.70,0.73,-0.03,5
2017/07/19,15000,10100,0.68,0.68,0.66,0.66,-0.07,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,47000,28270,0.61,0.61,0.60,0.61,0.00,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,1000,570,0.57,0.57,0.57,0.57,0.00,1
2017/07/26,17000,9630,0.55,0.59,0.55,0.59,0.02,3
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,108000,67690,0.56,0.69,0.56,0.69,0.00,9
2017/07/31,75000,48800,0.65,0.70,0.65,0.70,0.01,2
2017/08/01,95000,59850,0.63,0.63,0.63,0.63,-0.07,1
2017/08/02,139000,74020,0.52,0.58,0.52,0.58,-0.05,7
2017/08/03,28000,15420,0.55,0.57,0.55,0.57,-0.01,2
2017/08/04,101000,54940,0.53,0.60,0.53,0.60,0.03,5
2017/08/07,170000,89540,0.51,0.54,0.51,0.54,-0.06,4
2017/08/08,199000,105830,0.51,0.56,0.51,0.56,0.02,4
2017/08/09,113000,62270,0.54,0.60,0.54,0.60,0.04,5
2017/08/10,266000,167680,0.62,0.67,0.62,0.67,0.07,5
2017/08/11,255000,165750,0.65,0.65,0.65,0.65,-0.02,3
2017/08/14,5000,3420,0.66,0.71,0.66,0.70,0.05,5
2017/08/15,67000,40310,0.60,0.62,0.60,0.62,-0.08,4
2017/08/16,6000,3240,0.54,0.54,0.54,0.54,-0.08,1
2017/08/17,290000,133190,0.45,0.47,0.45,0.45,-0.09,6
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
