Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,5000,50,0.01,0.01,0.01,0.01,X,5
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,30000,300,0.01,0.01,0.01,0.01,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,830000,8300,0.01,0.01,0.01,0.01,X,4
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,10000,100,0.01,0.01,0.01,0.01,X,10
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,10000,100,0.01,0.01,0.01,0.01,X,10
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,125000,176250,1.41,1.41,1.41,1.41,0.00,2
2017/07/06,125000,168910,1.36,1.36,1.35,1.35,-0.06,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,153000,213380,1.39,1.40,1.39,1.40,0.00,2
2017/07/11,305000,424640,1.38,1.41,1.37,1.41,0.01,4
2017/07/12,172000,232400,1.36,1.36,1.35,1.35,-0.06,3
2017/07/13,151000,198040,1.29,1.34,1.29,1.31,-0.04,3
2017/07/14,131000,170300,1.30,1.30,1.30,1.30,-0.01,3
2017/07/17,127000,161350,1.27,1.28,1.27,1.28,-0.02,2
2017/07/18,429000,564740,1.30,1.33,1.30,1.33,0.05,5
2017/07/19,328000,429990,1.32,1.32,1.27,1.27,-0.06,10
2017/07/20,83000,110090,1.32,1.33,1.32,1.32,0.05,4
2017/07/21,63000,82760,1.31,1.32,1.31,1.32,0.00,3
2017/07/24,205000,272650,1.33,1.33,1.33,1.33,0.01,6
2017/07/25,221000,280820,1.28,1.28,1.21,1.21,-0.12,11
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,97000,112520,1.16,1.16,1.16,1.16,0.00,2
2017/07/31,191000,213530,1.12,1.14,1.07,1.07,-0.09,8
2017/08/01,175000,197530,1.07,1.15,1.07,1.15,0.08,5
2017/08/02,151000,165880,1.11,1.11,1.08,1.10,-0.05,9
2017/08/03,180000,188600,1.03,1.05,1.03,1.05,-0.05,3
2017/08/04,261000,230650,0.87,0.90,0.85,0.90,-0.15,10
2017/08/07,116000,105550,0.90,0.91,0.90,0.91,0.01,2
2017/08/08,382000,324400,0.87,0.93,0.69,0.70,-0.21,8
2017/08/09,454000,360440,0.74,0.84,0.74,0.84,0.14,13
2017/08/10,345000,280740,0.78,0.86,0.78,0.86,0.02,11
2017/08/11,158000,139320,0.90,0.90,0.86,0.89,0.03,8
2017/08/14,350000,323100,0.92,0.98,0.90,0.95,0.06,8
2017/08/15,160000,141900,0.87,0.89,0.87,0.88,-0.07,4
2017/08/16,60000,48000,0.80,0.80,0.80,0.80,-0.08,2
2017/08/17,100000,78000,0.78,0.78,0.78,0.78,-0.02,2
2017/08/18,100000,80000,0.80,0.80,0.80,0.80,0.02,2
2017/08/21,100000,76200,0.76,0.77,0.76,0.77,-0.03,6
