Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/24,124000,152970,1.23,1.24,1.23,1.23,0.04,4
2017/03/27,79000,103490,1.31,1.31,1.31,1.31,0.08,2
2017/03/28,159000,205110,1.29,1.29,1.29,1.29,-0.02,4
2017/03/29,348000,330730,1.04,1.04,0.87,0.87,-0.42,11
2017/03/30,196000,184940,0.92,0.95,0.92,0.95,0.08,2
2017/03/31,83000,80670,0.96,0.99,0.96,0.99,0.04,2
2017/04/05,33000,31680,0.96,0.96,0.96,0.96,-0.03,1
2017/04/06,267000,268770,0.99,1.01,0.99,1.01,0.05,11
2017/04/07,376000,352600,0.92,0.98,0.90,0.98,-0.03,7
2017/04/10,401000,236590,0.64,0.65,0.50,0.50,-0.48,12
2017/04/11,370000,207490,0.55,0.65,0.55,0.65,0.15,8
2017/04/12,685000,326600,0.59,0.59,0.38,0.43,-0.22,11
2017/04/13,1149000,394650,0.36,0.43,0.31,0.43,0.00,11
2017/04/14,278000,117200,0.43,0.43,0.40,0.41,-0.02,7
2017/04/17,538000,149680,0.24,0.34,0.23,0.30,-0.11,13
2017/04/18,686000,197000,0.27,0.31,0.27,0.28,-0.02,7
2017/04/19,201000,46760,0.23,0.26,0.22,0.26,-0.02,3
2017/04/20,490000,169300,0.29,0.40,0.29,0.40,0.14,9
2017/04/21,1199000,441860,0.33,0.42,0.33,0.38,-0.02,18
2017/04/24,1166000,505770,0.42,0.48,0.40,0.47,0.09,44
2017/04/25,813000,286100,0.43,0.43,0.28,0.28,-0.19,58
2017/04/26,735000,203610,0.26,0.30,0.26,0.27,-0.01,16
2017/04/27,409000,106970,0.25,0.33,0.25,0.33,0.06,8
2017/04/28,251000,81950,0.32,0.34,0.28,0.34,0.01,27
2017/05/02,666000,195450,0.30,0.32,0.27,0.27,-0.07,11
2017/05/03,878000,241970,0.27,0.28,0.26,0.28,0.01,5
2017/05/04,860000,211400,0.26,0.26,0.21,0.22,-0.06,13
2017/05/05,419000,102370,0.23,0.26,0.23,0.26,0.04,5
2017/05/08,877000,288910,0.26,0.42,0.26,0.35,0.09,27
2017/05/09,1467000,703900,0.46,0.55,0.43,0.51,0.16,38
2017/05/10,684000,329970,0.49,0.49,0.44,0.48,-0.03,14
2017/05/11,1881000,870830,0.35,0.57,0.34,0.57,0.09,45
2017/05/12,2217000,1185200,0.58,0.59,0.47,0.57,0.00,23
2017/05/15,188000,97610,0.51,0.54,0.50,0.54,-0.03,5
2017/05/16,343000,177390,0.51,0.53,0.49,0.49,-0.05,12
2017/05/17,573000,286320,0.47,0.54,0.47,0.54,0.05,21
2017/05/18,479000,274950,0.61,0.61,0.51,0.53,-0.01,12
2017/05/19,437000,156140,0.37,0.39,0.35,0.35,-0.18,17
2017/05/22,719000,302200,0.38,0.46,0.38,0.42,0.07,21
2017/05/23,564000,204010,0.40,0.40,0.34,0.34,-0.08,19
2017/05/24,671000,199210,0.32,0.32,0.29,0.30,-0.04,13
2017/05/25,148000,40960,0.27,0.29,0.27,0.27,-0.03,4
2017/05/26,58000,16730,0.28,0.33,0.27,0.28,0.01,10
2017/05/31,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2017/06/01,68000,17680,0.26,0.26,0.26,0.26,-0.02,2
2017/06/02,150000,33500,0.22,0.23,0.22,0.23,-0.03,3
2017/06/05,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
2017/06/06,136000,12240,0.09,0.09,0.09,0.09,-0.02,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,302000,31180,0.09,0.11,0.09,0.10,0.00,7
2017/06/09,780000,101140,0.11,0.15,0.10,0.15,0.05,19
2017/06/12,457000,58440,0.16,0.16,0.12,0.12,-0.03,20
2017/06/13,1248000,123410,0.10,0.12,0.09,0.12,0.00,11
2017/06/14,33000,4240,0.11,0.16,0.11,0.15,0.03,6
2017/06/15,228000,22420,0.12,0.13,0.09,0.09,-0.06,14
2017/06/16,438000,17520,0.04,0.04,0.04,0.04,-0.05,1
2017/06/19,40000,2000,0.05,0.05,0.05,0.05,0.01,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,40000,400,0.01,0.01,0.01,0.01,0.00,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
