Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/12,202000,88230,0.48,0.50,0.38,0.39,-0.06,15
2016/07/13,62000,21580,0.34,0.36,0.33,0.35,-0.04,10
2016/07/14,70000,23600,0.33,0.34,0.33,0.34,-0.01,4
2016/07/15,15000,5250,0.35,0.35,0.35,0.35,0.01,2
2016/07/18,110000,43850,0.39,0.41,0.39,0.41,0.06,12
2016/07/19,45000,16850,0.37,0.40,0.36,0.39,-0.02,5
2016/07/20,159000,69110,0.39,0.46,0.39,0.39,,11
2016/07/21,112000,42160,0.37,0.42,0.37,0.42,0.03,5
2016/07/22,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2016/07/25,29000,10630,0.37,0.37,0.36,0.37,-0.02,3
2016/07/26,453000,169610,0.37,0.38,0.37,0.37,,14
2016/07/27,166000,54530,0.35,0.38,0.31,0.38,0.01,10
2016/07/28,25000,9000,0.35,0.40,0.35,0.40,0.02,3
2016/07/29,198000,69550,0.35,0.40,0.35,0.40,,4
2016/08/01,21000,7180,0.34,0.38,0.34,0.38,-0.02,3
2016/08/02,20000,5500,0.27,0.28,0.27,0.28,-0.10,2
2016/08/03,20000,5890,0.30,0.33,0.29,0.33,0.05,4
2016/08/04,11000,2910,0.26,0.31,0.26,0.31,-0.02,2
2016/08/05,507000,97700,0.20,0.21,0.18,0.21,-0.10,18
2016/08/08,20000,3600,0.18,0.18,0.18,0.18,-0.03,2
2016/08/09,550000,104150,0.18,0.27,0.18,0.23,0.05,14
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,310000,72900,0.22,0.24,0.21,0.23,X,5
2016/08/12,154000,31340,0.20,0.21,0.20,0.21,-0.02,3
2016/08/15,120000,24000,0.20,0.20,0.20,0.20,-0.01,1
2016/08/16,20000,3100,0.16,0.16,0.15,0.15,-0.05,2
2016/08/17,170000,25500,0.15,0.15,0.15,0.15,,3
2016/08/18,100000,15000,0.15,0.15,0.15,0.15,,3
2016/08/19,1900000,285000,0.15,0.15,0.15,0.15,,8
2016/08/22,94000,26220,0.20,0.33,0.20,0.33,0.18,9
2016/08/23,342000,112340,0.33,0.38,0.30,0.30,-0.03,7
2016/08/24,562000,179040,0.31,0.32,0.29,0.32,0.02,9
2016/08/25,2774000,873350,0.32,0.36,0.29,0.35,0.03,13
2016/08/26,2321000,699570,0.33,0.33,0.30,0.31,-0.04,7
2016/08/29,77000,32200,0.42,0.44,0.40,0.42,0.11,7
2016/08/30,11000,4170,0.38,0.38,0.37,0.37,-0.05,2
2016/08/31,50000,20000,0.40,0.40,0.40,0.40,0.03,2
2016/09/01,20000,5600,0.28,0.28,0.28,0.28,-0.12,1
2016/09/02,150000,56970,0.33,0.39,0.33,0.39,0.11,15
2016/09/05,121000,46040,0.39,0.43,0.31,0.31,-0.08,6
2016/09/06,130000,38300,0.30,0.30,0.29,0.29,-0.02,4
2016/09/07,210000,40800,0.18,0.20,0.18,0.20,-0.09,4
2016/09/08,135000,25050,0.20,0.20,0.17,0.17,-0.03,8
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,1000,640,0.64,0.64,0.64,0.64,0.00,1
2017/06/20,11000,6150,0.56,0.56,0.55,0.55,-0.09,2
2017/06/21,17000,9840,0.59,0.59,0.52,0.52,-0.03,3
2017/06/22,7000,3340,0.48,0.48,0.47,0.47,-0.05,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,18000,6250,0.38,0.38,0.34,0.34,0.00,5
2017/06/27,23000,7060,0.30,0.32,0.30,0.32,-0.02,3
2017/06/28,10000,3650,0.35,0.38,0.35,0.38,0.06,2
2017/06/29,3000,1040,0.35,0.35,0.34,0.34,-0.04,2
2017/06/30,15000,6050,0.41,0.41,0.40,0.40,0.06,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2017/07/05,8000,3150,0.42,0.42,0.34,0.34,-0.04,4
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2017/07/10,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/07/13,5000,1200,0.24,0.24,0.24,0.24,-0.05,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,4000,880,0.22,0.22,0.22,0.22,0.00,1
2017/07/18,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/07/19,14000,2760,0.20,0.20,0.19,0.19,-0.03,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,5000,950,0.19,0.19,0.19,0.19,0.00,1
2017/07/27,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,15000,2750,0.19,0.19,0.18,0.18,0.00,2
2017/08/01,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2017/08/02,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,746000,119370,0.16,0.17,0.16,0.16,0.00,8
2017/08/11,6734000,1261620,0.18,0.21,0.16,0.21,0.05,28
2017/08/14,80000,12000,0.16,0.23,0.12,0.23,0.02,8
2017/08/15,216000,33100,0.20,0.20,0.12,0.14,-0.09,20
2017/08/16,68000,11640,0.17,0.18,0.17,0.17,0.03,8
2017/08/17,1045000,127900,0.12,0.14,0.11,0.11,-0.06,25
2017/08/18,310000,49600,0.18,0.18,0.12,0.13,0.02,6
2017/08/21,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
