Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,1000,1930,1.93,1.93,1.93,1.93,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,5000,10500,2.10,2.10,2.10,2.10,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,13000,24180,1.86,1.86,1.86,1.86,0.00,2
2017/07/27,12000,22200,1.85,1.85,1.85,1.85,-0.01,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,28000,49560,1.77,1.77,1.77,1.77,0.00,2
2017/08/01,13000,22220,1.71,1.71,1.70,1.71,-0.06,3
2017/08/02,35000,78200,3.30,3.30,1.80,1.82,0.11,4
2017/08/03,31000,54000,1.75,1.75,1.74,1.74,-0.08,4
2017/08/04,7000,12340,1.76,1.78,1.76,1.78,0.04,2
2017/08/07,6000,10260,1.71,1.71,1.71,1.71,-0.07,1
2017/08/08,21000,36620,1.73,1.75,1.73,1.75,0.04,4
2017/08/09,20000,35340,1.76,1.77,1.76,1.77,0.02,2
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,17000,31180,1.81,1.85,1.81,1.85,0.00,4
2017/08/14,8000,14160,1.77,1.77,1.77,1.77,-0.08,3
2017/08/15,33000,63360,1.92,1.92,1.92,1.92,0.15,5
2017/08/16,1000,1890,1.89,1.89,1.89,1.89,-0.03,1
2017/08/17,13000,26130,2.01,2.01,2.01,2.01,0.12,1
2017/08/18,10000,19900,1.99,1.99,1.99,1.99,-0.02,1
2017/08/21,32000,56910,1.78,1.78,1.77,1.78,-0.21,4
