Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/16,7000,7910,1.13,1.13,1.13,1.13,0.01,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,143000,145860,1.02,1.02,1.02,1.02,0.00,1
2017/02/21,319000,347020,1.07,1.10,1.07,1.10,0.08,5
2017/02/22,462000,482830,1.05,1.06,1.04,1.04,-0.06,9
2017/02/23,391000,398970,1.04,1.04,0.94,0.95,-0.09,6
2017/02/24,511000,461930,0.87,0.93,0.86,0.93,-0.02,8
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,49000,45570,0.93,0.93,0.93,0.93,0.00,1
2017/03/03,71000,68870,0.97,0.97,0.97,0.97,0.04,1
2017/03/06,326000,330610,1.00,1.02,1.00,1.02,0.05,5
2017/03/07,226000,217600,0.98,0.98,0.96,0.96,-0.06,8
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,120000,126000,1.04,1.06,1.04,1.06,0.00,3
2017/03/10,381000,408230,1.07,1.09,1.05,1.05,-0.01,8
2017/03/13,108000,109000,1.01,1.01,1.00,1.00,-0.05,4
2017/03/14,116000,112520,0.97,0.97,0.97,0.97,-0.03,4
2017/03/15,43000,42420,0.96,0.99,0.96,0.99,0.02,5
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,133000,124620,0.94,0.95,0.93,0.95,0.00,3
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,205000,188650,0.92,0.93,0.92,0.93,0.00,3
2017/03/23,225000,198850,0.89,0.89,0.82,0.82,-0.11,6
2017/03/24,637000,533630,0.81,0.86,0.81,0.86,0.04,10
2017/03/27,297000,249450,0.84,0.84,0.83,0.84,-0.02,7
2017/03/28,349000,318820,0.88,0.94,0.88,0.94,0.10,5
2017/03/29,182000,155520,0.84,0.86,0.84,0.86,-0.08,3
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,526000,337530,0.72,0.72,0.55,0.60,0.00,12
2017/04/06,247000,147400,0.58,0.61,0.57,0.60,0.00,7
2017/04/07,363000,236970,0.57,0.70,0.56,0.65,0.05,7
2017/04/10,607000,424030,0.67,0.74,0.66,0.73,0.08,12
2017/04/11,656000,440560,0.67,0.71,0.66,0.68,-0.05,15
2017/04/12,628000,455580,0.66,0.82,0.66,0.79,0.11,16
2017/04/13,989000,766370,0.76,0.81,0.75,0.80,0.01,14
2017/04/14,512000,423730,0.83,0.85,0.78,0.84,0.04,13
2017/04/17,127000,109310,0.87,0.87,0.85,0.85,0.01,3
2017/04/18,85000,68580,0.84,0.84,0.76,0.76,-0.09,5
2017/04/19,205000,139400,0.68,0.68,0.68,0.68,-0.08,5
2017/04/20,513000,377370,0.72,0.78,0.70,0.78,0.10,16
2017/04/21,368000,268840,0.74,0.76,0.71,0.72,-0.06,9
2017/04/24,268000,227340,0.82,0.88,0.82,0.85,0.13,10
2017/04/25,656000,549110,0.81,0.85,0.81,0.84,-0.01,11
2017/04/26,211000,169560,0.81,0.81,0.78,0.80,-0.04,6
2017/04/27,200000,162000,0.81,0.81,0.81,0.81,0.01,2
2017/04/28,200000,153000,0.77,0.77,0.76,0.76,-0.05,3
2017/05/02,573000,437010,0.77,0.77,0.76,0.76,0.00,10
2017/05/03,178000,131500,0.76,0.76,0.72,0.73,-0.03,5
2017/05/04,71000,53560,0.76,0.76,0.73,0.75,0.02,4
2017/05/05,31000,22630,0.73,0.73,0.73,0.73,-0.02,1
2017/05/08,874000,720950,0.74,0.89,0.74,0.89,0.16,14
2017/05/09,1397000,1238600,0.87,0.96,0.82,0.96,0.07,19
2017/05/10,584000,573190,1.07,1.07,0.95,0.98,0.02,7
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,512000,505640,0.99,0.99,0.97,0.97,0.00,5
2017/05/15,508000,526740,1.03,1.05,1.03,1.03,0.06,6
2017/05/16,313000,301840,0.94,1.00,0.94,1.00,-0.03,3
2017/05/17,41000,40750,0.98,1.01,0.98,1.01,0.01,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,67000,67000,1.00,1.00,1.00,1.00,0.00,1
2017/05/22,308000,303780,0.99,0.99,0.98,0.98,-0.02,6
2017/05/23,426000,391500,0.93,0.93,0.88,0.88,-0.10,10
2017/05/24,358000,292890,0.83,0.83,0.78,0.83,-0.05,8
2017/05/25,252000,196360,0.78,0.78,0.77,0.78,-0.05,9
2017/05/26,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2017/05/31,171000,136400,0.78,0.80,0.78,0.80,0.01,3
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,12000,9600,0.80,0.80,0.80,0.80,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
