Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/20,216000,214040,0.99,1.00,0.99,0.99,-0.02,6
2017/04/21,153000,155320,1.01,1.02,1.01,1.01,0.02,5
2017/04/24,312000,305840,0.97,1.00,0.97,1.00,-0.01,7
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,190000,172900,0.91,0.91,0.91,0.91,0.00,1
2017/04/27,185000,168960,0.91,0.92,0.90,0.90,-0.01,7
2017/04/28,358000,281220,0.82,0.82,0.77,0.80,-0.10,8
2017/05/02,30000,23300,0.77,0.78,0.77,0.78,-0.02,2
2017/05/03,257000,206580,0.79,0.81,0.78,0.78,0.00,12
2017/05/04,810000,641500,0.77,0.82,0.77,0.81,0.03,16
2017/05/05,786000,607180,0.77,0.81,0.75,0.81,0.00,10
2017/05/08,520000,432210,0.78,0.84,0.78,0.84,0.03,13
2017/05/09,230000,183200,0.80,0.83,0.79,0.83,-0.01,11
2017/05/10,659000,554170,0.85,0.89,0.83,0.84,0.01,16
2017/05/11,337000,255780,0.77,0.79,0.74,0.78,-0.06,10
2017/05/12,550000,392110,0.70,0.73,0.68,0.72,-0.06,15
2017/05/15,381000,271890,0.71,0.73,0.71,0.71,-0.01,6
2017/05/16,956000,705500,0.70,0.77,0.70,0.77,0.06,16
2017/05/17,875000,705970,0.81,0.85,0.78,0.83,0.06,24
2017/05/18,354000,302060,0.89,0.89,0.82,0.82,-0.01,7
2017/05/19,118000,99720,0.86,0.86,0.84,0.84,0.02,6
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,10000,8000,0.80,0.80,0.80,0.80,0.00,1
2017/05/24,190000,148900,0.81,0.81,0.77,0.77,-0.03,4
2017/05/25,54000,40000,0.74,0.75,0.74,0.75,-0.02,2
2017/05/26,179000,142580,0.77,0.82,0.77,0.82,0.07,3
2017/05/31,309000,256310,0.83,0.83,0.81,0.83,0.01,7
2017/06/01,193000,151720,0.79,0.79,0.76,0.76,-0.07,3
2017/06/02,89000,57390,0.62,0.65,0.62,0.64,-0.12,8
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,120000,77000,0.64,0.65,0.64,0.65,0.00,2
2017/06/07,342000,222880,0.65,0.67,0.63,0.63,-0.02,6
2017/06/08,383000,232190,0.60,0.63,0.60,0.63,0.00,10
2017/06/09,520000,323980,0.61,0.64,0.61,0.64,0.01,5
2017/06/12,405000,248100,0.61,0.66,0.58,0.62,-0.02,13
2017/06/13,160000,94620,0.59,0.60,0.57,0.57,-0.05,4
2017/06/14,233000,125720,0.53,0.54,0.53,0.54,-0.03,7
2017/06/15,23000,11760,0.50,0.52,0.50,0.52,-0.02,3
2017/06/16,20000,11200,0.56,0.56,0.56,0.56,0.04,1
2017/06/19,246000,132480,0.53,0.54,0.53,0.53,-0.03,5
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,258000,84190,0.42,0.42,0.28,0.30,0.00,13
2017/06/23,105000,32200,0.32,0.32,0.29,0.29,-0.01,4
2017/06/26,11000,3060,0.28,0.28,0.26,0.26,-0.03,2
2017/06/27,221000,50890,0.23,0.24,0.22,0.24,-0.02,6
2017/06/28,60000,11600,0.20,0.20,0.18,0.20,-0.04,4
2017/06/29,30000,5600,0.18,0.19,0.18,0.19,-0.01,2
2017/06/30,80000,14200,0.18,0.18,0.17,0.18,-0.01,3
2017/07/03,110000,15900,0.15,0.15,0.13,0.13,-0.05,3
2017/07/04,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/07/05,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2017/07/06,70000,10500,0.15,0.15,0.15,0.15,0.00,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
