Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/21,312000,396240,1.30,1.30,1.26,1.28,-0.02,9
2016/11/22,214000,256520,1.18,1.22,1.18,1.22,-0.06,3
2016/11/23,40000,47800,1.21,1.21,1.19,1.19,-0.03,3
2016/11/24,45000,55100,1.23,1.23,1.22,1.22,0.03,3
2016/11/25,394000,449180,1.14,1.15,1.13,1.14,-0.08,9
2016/11/28,8000,8520,1.06,1.08,1.06,1.08,-0.06,2
2016/11/29,45000,46150,1.03,1.03,1.02,1.02,-0.06,4
2016/11/30,310000,307700,0.99,1.00,0.98,0.98,-0.04,6
2016/12/01,335000,322200,0.97,0.97,0.96,0.97,-0.01,6
2016/12/02,321000,315490,0.96,1.01,0.96,1.01,0.04,6
2016/12/05,218000,222510,1.00,1.04,1.00,1.04,0.03,7
2016/12/06,326000,282990,0.94,0.94,0.85,0.87,-0.17,5
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,15000,12000,0.80,0.80,0.80,0.80,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,24000,18720,0.78,0.78,0.78,0.78,X,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,96000,74910,0.79,0.79,0.78,0.78,X,3
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,90000,67500,0.75,0.75,0.75,0.75,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,3000,2350,0.78,0.79,0.78,0.79,X,2
2016/12/23,3000,2370,0.79,0.79,0.79,0.79,,3
2016/12/26,100000,81000,0.81,0.81,0.81,0.81,0.02,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,4000,2080,0.52,0.52,0.52,0.52,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,50000,14500,0.29,0.29,0.29,0.29,X,1
2017/01/06,6000,1200,0.20,0.20,0.20,0.20,-0.09,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,6000,540,0.09,0.09,0.09,0.09,X0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,85000,3400,0.04,0.04,0.04,0.04,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
