Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/07,16001,101556,6.39,6.39,6.31,6.36,-0.03,9
2008/08/08,18344,117021,6.35,6.45,6.35,6.45,0.09,9
2008/08/11,85000,546390,6.51,6.51,6.40,6.40,-0.05,25
2008/08/12,23630,152072,6.40,6.46,6.40,6.42,0.02,12
2008/08/13,24000,153050,6.42,6.42,6.34,6.40,-0.02,12
2008/08/14,312000,1999530,6.40,6.43,6.40,6.41,0.01,61
2008/08/15,79000,505900,6.43,6.43,6.36,6.40,-0.01,31
2008/08/18,146000,919610,6.40,6.40,6.25,6.34,-0.06,24
2008/08/19,50120,312730,6.28,6.30,6.21,6.21,-0.13,23
2008/08/20,87000,539690,6.26,6.26,6.15,6.24,0.03,73
2008/08/21,105000,646660,6.20,6.20,6.05,6.16,-0.08,53
2008/08/22,32000,195990,6.14,6.17,6.06,6.15,-0.01,16
2008/08/25,47003,288088,6.15,6.16,6.10,6.16,0.01,19
2008/08/26,61000,374700,6.07,6.21,6.07,6.14,-0.02,11
2008/08/27,15000,92690,6.17,6.18,6.17,6.18,0.04,9
2008/08/28,57006,352316,6.18,6.20,6.14,6.19,0.01,21
2008/08/29,12000,74430,6.20,6.24,6.19,6.20,0.01,9
2008/09/01,90000,548270,6.20,6.20,6.04,6.10,-0.10,30
2008/09/02,310000,1829160,6.06,6.09,5.68,5.68,-0.42,36
2008/09/03,376060,2165080,5.75,5.96,5.68,5.68,,68
2008/09/04,523000,2943110,5.72,5.72,5.50,5.58,-0.10,76
2008/09/05,275000,1519260,5.60,5.60,5.39,5.56,-0.02,58
2008/09/08,218000,1249900,5.60,5.88,5.56,5.88,0.32,56
2008/09/09,197245,1099917,5.75,5.75,5.52,5.54,-0.34,55
2008/09/10,235072,1277850,5.50,5.50,5.40,5.50,-0.04,53
2008/09/11,146000,789980,5.51,5.51,5.31,5.39,-0.11,44
2008/09/12,230999,1239604,5.40,5.40,5.32,5.32,-0.07,39
2008/09/15,147000,778030,5.38,5.48,5.20,5.21,-0.11,43
2008/09/16,578549,2779017,4.58,5.00,4.57,4.91,X,156
2008/09/17,244000,1175420,4.80,4.97,4.71,4.97,0.06,73
2008/09/18,169000,789010,4.71,4.87,4.63,4.70,-0.27,53
2008/09/19,129026,618990,4.51,4.95,4.51,4.89,0.19,52
2008/09/22,185905,905765,4.93,5.00,4.76,5.00,0.11,61
2008/09/23,49990,244396,4.76,4.95,4.76,4.90,-0.10,15
2008/09/24,136122,672667,4.90,5.03,4.90,5.00,0.10,37
2008/09/25,107000,539110,5.05,5.11,5.00,5.00,,37
2008/09/26,45000,221660,5.01,5.01,4.80,4.90,-0.10,18
2008/09/30,70000,319200,4.56,4.56,4.56,4.56,-0.34,15
2008/10/01,48077,222289,4.70,4.70,4.45,4.65,0.09,26
2008/10/02,24000,110640,4.65,4.69,4.55,4.66,0.01,15
2008/10/03,19000,86570,4.46,4.65,4.42,4.65,-0.01,13
2008/10/06,26005,117672,4.64,4.64,4.50,4.59,-0.06,12
2008/10/07,45000,201030,4.42,4.59,4.29,4.59,,17
2008/10/08,36001,156844,4.34,4.40,4.34,4.34,-0.25,10
2008/10/09,16000,69990,4.30,4.41,4.30,4.33,-0.01,6
2008/10/13,14003,58582,4.18,4.19,4.18,4.18,-0.15,7
2008/10/14,77613,335955,4.36,4.39,4.28,4.37,0.19,23
2008/10/15,66000,280620,4.37,4.37,4.22,4.29,-0.08,23
2008/10/16,48000,200320,4.15,4.20,4.14,4.18,-0.11,19
2008/10/17,75000,307960,4.18,4.19,4.06,4.12,-0.06,23
2008/10/20,47050,187710,4.04,4.04,3.98,3.98,-0.14,20
2008/10/21,540000,2141490,4.00,4.04,3.94,3.97,-0.01,54
2008/10/22,690000,2697280,3.91,3.95,3.85,3.89,-0.08,43
2008/10/23,29000,110300,3.78,3.87,3.76,3.86,-0.03,9
2008/10/24,38175,144330,3.86,3.86,3.73,3.83,-0.03,16
2008/10/27,109424,392743,3.59,3.69,3.57,3.57,-0.26,25
2008/10/28,219167,744644,3.52,3.56,3.33,3.56,-0.01,41
2008/10/29,41591,149902,3.60,3.67,3.60,3.60,0.04,19
2008/10/30,247541,906524,3.61,3.80,3.60,3.78,0.18,53
2008/10/31,513825,1953274,3.71,3.90,3.71,3.85,0.07,57
2008/11/03,587935,2246261,3.90,3.90,3.80,3.87,0.02,73
2008/11/04,64640,245652,3.81,3.81,3.79,3.80,-0.07,20
2008/11/05,135114,524762,3.87,3.92,3.81,3.88,0.08,42
2008/11/06,24246,92516,3.88,3.88,3.67,3.79,-0.09,20
2008/11/07,59647,222339,3.59,3.79,3.59,3.64,-0.15,31
2008/11/10,23024,86189,3.65,3.79,3.65,3.76,0.12,11
2008/11/11,33088,120310,3.65,3.73,3.60,3.67,-0.09,23
2008/11/12,22160,79826,3.65,3.66,3.52,3.55,-0.12,9
2008/11/13,176000,588310,3.45,3.45,3.31,3.31,-0.24,42
2008/11/14,215000,711500,3.40,3.40,3.25,3.25,-0.06,27
2008/11/17,104380,328952,3.30,3.30,3.10,3.19,-0.06,32
2008/11/18,112128,343674,3.19,3.19,2.97,3.15,-0.04,44
2008/11/19,52000,163450,3.00,3.24,3.00,3.24,0.09,18
2008/11/20,55625,169926,3.14,3.14,3.02,3.06,-0.18,21
2008/11/21,12000,37029,3.05,3.17,3.05,3.12,0.06,8
2008/11/24,32154,99541,3.06,3.14,3.06,3.14,0.02,15
2008/11/25,76400,242070,3.10,3.30,3.10,3.18,0.04,20
2008/11/26,139840,441226,3.12,3.24,3.06,3.23,0.05,31
2008/11/27,126148,424450,3.10,3.44,3.10,3.44,0.21,47
2008/11/28,139726,467185,3.40,3.40,3.26,3.33,-0.11,37
2008/12/01,173000,598230,3.40,3.53,3.34,3.53,0.20,47
2008/12/02,159001,550973,3.42,3.52,3.35,3.40,-0.13,41
2008/12/03,146241,499899,3.41,3.48,3.40,3.47,0.07,25
2008/12/04,116195,398221,3.47,3.47,3.35,3.43,-0.04,24
2008/12/05,118000,396740,3.33,3.45,3.33,3.45,0.02,17
2008/12/08,173001,595473,3.45,3.48,3.40,3.48,0.03,26
2008/12/09,119748,411033,3.45,3.49,3.41,3.49,0.01,21
2008/12/10,198908,694738,3.42,3.53,3.42,3.51,0.02,43
2008/12/11,1043200,3653640,3.55,3.55,3.44,3.50,-0.01,82
2008/12/12,40000,138960,3.50,3.53,3.41,3.41,-0.09,20
2008/12/15,120600,413160,3.49,3.49,3.40,3.47,0.06,21
2008/12/16,62200,209852,3.47,3.47,3.34,3.43,-0.04,19
2008/12/17,117320,402885,3.45,3.47,3.35,3.46,0.03,39
2008/12/18,67000,229750,3.41,3.46,3.38,3.46,,19
2008/12/19,64891,222077,3.45,3.46,3.37,3.46,,28
2008/12/22,73011,249183,3.45,3.45,3.39,3.44,-0.02,27
2008/12/23,94993,321695,3.43,3.43,3.34,3.42,-0.02,31
2008/12/24,64100,216240,3.37,3.40,3.32,3.40,-0.02,20
2008/12/25,26000,88150,3.35,3.40,3.34,3.40,,9
2008/12/26,27216,91157,3.38,3.38,3.34,3.34,-0.06,6
2008/12/29,54002,179856,3.34,3.34,3.30,3.33,-0.01,11
2008/12/30,70000,236960,3.33,3.40,3.33,3.40,0.07,16
2008/12/31,146654,506288,3.45,3.48,3.42,3.48,0.08,36
2009/01/05,61001,215663,3.52,3.60,3.47,3.56,0.08,20
2009/01/06,13815,49062,3.56,3.56,3.49,3.56,,8
2009/01/07,24685,87902,3.56,3.56,3.54,3.54,-0.02,9
2009/01/08,89000,304440,3.45,3.45,3.38,3.38,-0.16,20
2009/01/09,17009,57489,3.38,3.38,3.38,3.38,,9
2009/01/12,42762,145575,3.40,3.42,3.39,3.42,0.02,15
2009/01/13,93038,317321,3.40,3.45,3.38,3.45,0.03,17
2009/01/14,33001,114443,3.48,3.48,3.45,3.48,0.03,14
2009/01/15,162000,543390,3.38,3.41,3.33,3.40,-0.08,20
2009/01/16,114000,386220,3.36,3.42,3.36,3.42,0.02,16
2009/01/19,28000,94870,3.39,3.42,3.38,3.42,-0.01,7
2009/01/20,87000,294780,3.37,3.42,3.37,3.41,-0.01,23
2009/01/21,162108,549838,3.38,3.42,3.36,3.42,0.01,32
2009/02/02,37000,126470,3.42,3.44,3.39,3.42,,15
2009/02/03,48800,168690,3.42,3.48,3.42,3.44,0.02,13
2009/02/04,63980,221009,3.46,3.48,3.44,3.44,,23
2009/02/05,44000,154040,3.48,3.53,3.47,3.49,0.05,17
2009/02/06,72000,252850,3.40,3.55,3.40,3.53,0.04,21
2009/02/09,68192,244144,3.55,3.60,3.55,3.58,0.05,27
2009/02/10,51458,185552,3.58,3.65,3.58,3.63,0.05,20
2009/02/11,42100,152632,3.60,3.63,3.56,3.63,,11
2009/02/12,49001,176443,3.60,3.63,3.58,3.60,-0.03,13
2009/02/13,91200,323673,3.48,3.60,3.46,3.60,,24
2009/02/16,45000,161210,3.55,3.60,3.55,3.60,,16
2009/02/17,63401,227632,3.60,3.60,3.57,3.60,,16
2009/02/18,82096,295618,3.60,3.69,3.57,3.69,0.09,39
2009/02/19,55383,202133,3.65,3.68,3.64,3.67,-0.02,21
2009/02/20,66748,243511,3.65,3.69,3.62,3.62,-0.05,25
2009/02/23,39000,139560,3.58,3.59,3.56,3.59,-0.03,12
2009/02/24,59001,211153,3.57,3.60,3.56,3.60,0.01,20
2009/02/25,43256,156519,3.65,3.66,3.60,3.64,0.04,19
2009/02/26,38000,137880,3.60,3.66,3.60,3.66,0.02,14
2009/02/27,19000,69820,3.66,3.69,3.66,3.69,0.03,7
2009/03/02,57000,204770,3.68,3.68,3.57,3.60,-0.09,12
2009/03/03,62790,223303,3.50,3.65,3.50,3.65,0.05,18
2009/03/04,130440,468503,3.50,3.65,3.50,3.65,,49
2009/03/05,91098,334995,3.65,3.70,3.65,3.69,0.04,39
2009/03/06,105000,383160,3.66,3.68,3.60,3.67,-0.02,35
2009/03/09,137102,500004,3.56,3.72,3.56,3.67,,110
2009/03/10,127210,471557,3.65,3.73,3.64,3.73,0.06,65
2009/03/11,532760,2092882,3.73,3.99,3.73,3.99,0.26,114
2009/03/12,334753,1359562,4.14,4.15,3.85,4.01,0.02,111
2009/03/13,147001,591474,4.07,4.07,4.01,4.04,0.03,41
2009/03/16,233028,980470,4.08,4.29,4.08,4.21,0.17,58
2009/03/17,175001,723634,4.21,4.27,4.06,4.10,-0.11,53
2009/03/18,83132,346750,4.10,4.23,4.10,4.16,0.06,46
2009/03/19,49090,205231,4.20,4.27,4.14,4.20,0.04,34
2009/03/20,65000,268150,4.15,4.19,4.10,4.15,-0.05,20
2009/03/23,193423,858797,4.44,4.44,4.44,4.44,0.29,60
2009/03/24,242045,1149713,4.75,4.75,4.75,4.75,0.31,65
2009/03/25,790059,3934971,5.08,5.08,4.81,4.83,0.08,227
2009/03/26,102834,495862,4.90,4.90,4.75,4.83,,39
2009/03/27,163381,793635,4.92,4.92,4.80,4.81,-0.02,51
2009/03/30,204094,970118,4.80,4.80,4.67,4.67,-0.14,39
2009/03/31,29320,134362,4.48,4.67,4.48,4.67,,11
2009/04/01,43015,202064,4.65,4.74,4.65,4.73,0.06,20
2009/04/02,194870,929071,4.80,4.89,4.72,4.85,0.12,60
2009/04/03,133000,648660,4.88,4.95,4.85,4.89,0.04,36
2009/04/06,61080,299762,4.81,4.96,4.81,4.90,0.01,26
2009/04/07,58526,286696,4.90,4.91,4.88,4.91,0.01,23
2009/04/08,95002,464318,5.05,5.05,4.80,4.80,-0.11,40
2009/04/09,270956,1321928,4.89,4.92,4.82,4.92,0.12,54
2009/04/10,272298,1344980,4.96,4.99,4.87,4.94,0.02,82
2009/04/13,525042,2671307,4.95,5.25,4.95,5.24,0.30,100
2009/04/14,148343,777348,5.23,5.38,5.09,5.30,0.06,70
2009/04/15,554804,2812678,5.28,5.28,5.00,5.06,-0.24,102
2009/04/16,351573,1799814,5.08,5.19,5.07,5.08,0.02,70
2009/04/17,452405,2283793,5.18,5.18,4.80,4.80,-0.28,93
2009/04/20,162080,762392,4.72,4.78,4.69,4.77,-0.03,32
2009/04/21,83102,395538,4.77,4.82,4.70,4.82,0.05,50
2009/04/22,97412,464373,4.82,4.82,4.73,4.76,-0.06,42
2009/04/23,81677,385829,4.80,4.81,4.65,4.81,0.05,48
2009/04/24,135400,656481,4.88,4.90,4.77,4.89,0.08,43
2009/04/27,138666,662183,4.90,4.90,4.65,4.65,-0.24,39
2009/04/28,66000,304380,4.69,4.69,4.50,4.56,-0.09,22
2009/04/29,50080,229052,4.63,4.64,4.53,4.55,-0.01,23
2009/04/30,416352,2002419,4.60,4.86,4.60,4.81,0.26,89
2009/05/04,337987,1683710,4.81,5.09,4.81,4.99,0.18,66
2009/05/05,179902,889757,5.00,5.12,4.90,4.90,-0.09,50
2009/05/06,269529,1348675,5.00,5.07,4.95,5.06,0.16,63
2009/05/07,231320,1167550,5.12,5.12,5.00,5.08,0.02,58
2009/05/08,208520,1043180,5.08,5.08,4.97,5.02,-0.06,64
2009/05/11,217405,1090075,5.02,5.05,4.99,5.05,0.03,27
2009/05/12,137000,672730,4.96,4.98,4.86,4.88,-0.17,46
2009/05/13,191804,940648,4.88,4.95,4.86,4.92,0.04,46
2009/05/14,66442,323594,4.90,4.90,4.84,4.90,-0.02,29
2009/05/15,171037,837481,4.84,4.93,4.84,4.93,0.03,45
2009/05/18,115635,570868,4.85,4.96,4.85,4.95,0.02,40
2009/05/19,393920,1974795,5.01,5.05,4.95,5.03,0.08,89
2009/05/20,244000,1226280,5.07,5.07,4.96,5.05,0.02,51
2009/05/21,483784,2466147,5.05,5.15,5.05,5.14,0.09,105
2009/05/22,454784,2334855,5.15,5.18,5.09,5.14,,107
2009/05/25,178846,922192,5.12,5.25,5.05,5.18,0.04,58
2009/05/26,667833,3473698,5.19,5.27,5.12,5.18,,108
2009/05/27,300500,1576584,5.19,5.31,5.19,5.27,0.09,76
2009/06/01,175896,912102,5.23,5.24,5.11,5.20,-0.07,48
2009/06/02,292000,1530620,5.22,5.30,5.20,5.20,,53
2009/06/03,212499,1088673,5.13,5.20,5.10,5.18,-0.02,47
2009/06/04,142001,730025,5.20,5.21,5.10,5.10,-0.08,32
2009/06/05,158043,812529,5.11,5.19,5.11,5.15,0.05,31
2009/06/08,197083,1012430,5.22,5.22,5.10,5.16,-0.03,45
2009/06/09,116554,583138,5.06,5.15,4.85,4.92,-0.24,46
2009/06/10,90000,442950,4.92,4.97,4.90,4.92,,25
2009/06/11,65000,319730,4.90,4.98,4.85,4.98,0.06,21
2009/06/12,87521,429702,4.98,4.99,4.87,4.98,,44
2009/06/15,82027,389198,4.88,4.88,4.66,4.66,-0.32,27
2009/06/16,37080,171318,4.66,4.79,4.52,4.67,0.01,20
2009/06/17,78737,365790,4.65,4.77,4.61,4.63,-0.04,30
2009/06/18,77544,356938,4.64,4.67,4.51,4.51,-0.12,21
2009/06/19,39000,176460,4.55,4.58,4.51,4.58,0.07,11
2009/06/22,90000,408230,4.53,4.64,4.48,4.63,0.05,22
2009/06/23,550450,2675726,4.70,4.95,4.63,4.95,0.32,115
2009/06/24,548456,2830083,5.19,5.29,4.96,5.10,0.15,160
2009/06/25,163363,811375,4.96,5.08,4.90,5.05,-0.05,52
2009/06/26,147203,731862,5.01,5.05,4.91,4.98,-0.07,44
2009/06/29,95085,476580,4.98,5.11,4.92,5.05,0.07,48
2009/06/30,126480,629554,5.07,5.07,4.96,4.98,-0.07,13
2009/07/01,136621,679175,4.96,5.05,4.93,5.05,0.07,61
2009/07/02,119082,601540,4.95,5.07,4.95,5.03,-0.02,34
2009/07/03,39040,197180,5.00,5.07,5.00,5.06,0.03,18
2009/07/06,66000,331480,5.03,5.07,4.91,5.07,0.01,24
2009/07/07,114000,575430,5.00,5.07,5.00,5.06,-0.01,33
2009/07/08,79677,400505,5.01,5.06,5.00,5.06,,25
2009/07/09,201000,1039100,5.06,5.22,5.06,5.19,0.13,60
2009/07/10,162020,830191,5.20,5.20,5.10,5.13,-0.06,31
2009/07/13,433200,2373936,5.48,5.48,5.48,5.48,0.35,62
2009/07/14,2625398,15314995,5.86,5.86,5.59,5.85,0.37,655
2009/07/15,666437,3832414,5.85,5.87,5.64,5.84,-0.01,138
2009/07/16,334000,1917700,5.89,5.89,5.66,5.70,-0.14,94
2009/07/17,250964,1426174,5.63,5.78,5.62,5.71,0.01,55
2009/07/20,187286,1069433,5.77,5.77,5.66,5.72,0.01,54
2009/07/21,291795,1636632,5.72,5.72,5.53,5.55,-0.17,61
2009/07/22,194270,1087057,5.50,5.77,5.50,5.61,0.06,50
2009/07/23,290787,1617498,5.55,5.65,5.53,5.55,-0.06,50
2009/07/24,296040,1671644,5.60,5.76,5.60,5.61,0.06,59
2009/07/27,646874,3808004,5.69,6.00,5.65,6.00,0.39,136
2009/07/28,1117446,6984919,6.37,6.37,6.15,6.33,0.33,192
2009/07/29,498437,3095359,6.37,6.37,6.13,6.26,-0.07,97
2009/07/30,211901,1301574,6.24,6.24,6.11,6.20,-0.06,55
2009/07/31,808774,5006558,6.19,6.36,6.13,6.26,0.06,120
2009/08/03,365160,2268860,6.16,6.32,6.15,6.24,-0.02,106
2009/08/04,468129,2944993,6.30,6.40,6.18,6.20,-0.04,95
2009/08/05,386082,2391230,6.20,6.27,6.13,6.13,-0.07,59
2009/08/06,89634,554669,6.24,6.24,6.13,6.20,0.07,35
2009/08/10,91001,561696,6.15,6.25,6.13,6.20,,27
2009/08/11,471520,2945651,6.15,6.63,6.03,6.63,0.43,101
2009/08/12,224000,1452400,6.62,6.62,6.41,6.48,-0.15,68
2009/08/13,165490,1065656,6.48,6.48,6.36,6.41,-0.07,54
2009/08/14,208765,1339576,6.49,6.49,6.40,6.40,-0.01,38
2009/08/17,115760,731247,6.40,6.40,6.25,6.25,-0.15,45
2009/08/18,222288,1362313,6.20,6.25,6.07,6.10,-0.15,59
2009/08/19,112148,691802,6.10,6.24,6.10,6.16,0.06,36
2009/08/20,138200,848330,6.12,6.16,6.10,6.15,-0.01,32
2009/08/21,102000,625300,6.15,6.20,6.04,6.04,-0.11,33
2009/08/24,172946,1064793,6.07,6.26,6.07,6.24,0.20,41
2009/08/25,140906,859906,6.16,6.23,6.04,6.04,-0.20,32
2009/08/26,224000,1336280,6.07,6.07,5.88,5.96,-0.08,57
2009/08/27,148000,885080,5.90,6.05,5.90,5.95,-0.01,31
2009/08/28,113492,670462,5.87,5.97,5.87,5.93,-0.02,39
2009/08/31,88656,524291,5.90,5.94,5.90,5.90,-0.03,34
2009/09/01,68910,411290,5.91,6.01,5.91,5.97,0.07,21
2009/09/02,117939,700359,5.95,5.97,5.92,5.93,-0.04,28
2009/09/03,102308,610055,5.93,6.04,5.93,5.98,0.05,25
2009/09/04,422268,2522068,5.95,6.08,5.94,6.01,0.03,78
2009/09/07,174293,1051050,6.05,6.05,6.01,6.05,0.04,56
2009/09/08,387199,2355637,6.06,6.15,6.04,6.10,0.05,60
2009/09/09,294257,1788393,6.15,6.15,6.06,6.08,-0.02,60
2009/09/10,174999,1068202,6.20,6.20,6.06,6.11,0.03,61
2009/09/11,170279,1032784,6.06,6.11,6.05,6.06,-0.05,48
2009/09/14,429916,2546059,5.86,5.97,5.86,5.88,-0.18,60
2009/09/15,82181,483087,5.95,5.95,5.85,5.92,0.04,21
2009/09/16,132945,793565,5.99,6.01,5.93,6.00,0.08,42
2009/09/17,147329,889753,6.01,6.08,6.01,6.06,0.06,34
2009/09/18,160065,969858,6.01,6.12,6.01,6.09,0.03,40
2009/09/21,77915,475622,6.10,6.15,6.10,6.11,0.02,30
2009/09/22,139900,852646,6.11,6.12,6.08,6.11,,35
2009/09/23,65693,398934,6.15,6.15,6.00,6.05,-0.06,28
2009/09/24,108030,650057,6.07,6.08,5.98,6.07,0.02,31
2009/09/25,69400,417453,6.04,6.05,6.00,6.05,-0.02,16
2009/09/28,224070,1340263,6.00,6.05,5.96,5.96,-0.09,38
2009/09/29,146999,882494,6.03,6.04,5.98,6.02,0.06,22
2009/09/30,179587,1081087,6.04,6.06,6.00,6.04,0.02,33
2009/10/01,137000,823160,5.99,6.05,5.99,6.03,-0.01,39
2009/10/02,50193,301820,6.03,6.03,5.97,6.02,-0.01,18
2009/10/05,105677,635035,6.02,6.05,5.99,6.04,0.02,23
2009/10/06,471363,2872895,6.05,6.11,6.05,6.08,0.04,74
2009/10/07,509589,3139121,6.12,6.20,6.11,6.14,0.06,78
2009/10/08,538010,3340841,6.20,6.29,6.14,6.17,0.03,103
2009/10/09,751188,4706984,6.24,6.34,6.19,6.29,0.12,155
2009/10/12,1305200,8576105,6.31,6.72,6.31,6.70,0.41,249
2009/10/13,479154,3261840,6.68,6.97,6.55,6.97,0.27,102
2009/10/14,853080,5877883,6.70,7.06,6.70,6.92,-0.05,159
2009/10/15,539400,3709460,6.88,6.95,6.83,6.89,-0.03,132
2009/10/16,223998,1534504,6.89,6.95,6.76,6.84,-0.05,56
2009/10/19,1827202,12314876,6.81,6.88,6.69,6.83,-0.01,265
2009/10/20,463113,3110456,6.79,6.82,6.69,6.69,-0.14,90
2009/10/21,161831,1081987,6.68,6.73,6.67,6.73,0.04,48
2009/10/22,365015,2407429,6.68,6.69,6.55,6.56,-0.17,93
2009/10/23,342015,2275899,6.60,6.68,6.60,6.65,0.09,60
2009/10/26,256299,1698915,6.74,6.74,6.55,6.60,-0.05,60
2009/10/27,207295,1339659,6.58,6.58,6.40,6.51,-0.09,68
2009/10/28,187100,1213236,6.48,6.56,6.42,6.47,-0.04,54
2009/10/29,200000,1254960,6.44,6.45,6.20,6.28,-0.19,58
2009/10/30,174251,1096768,6.31,6.39,6.25,6.29,0.01,48
2009/11/02,92355,573072,6.18,6.29,6.16,6.29,,35
2009/11/03,60713,380081,6.26,6.31,6.19,6.31,0.02,28
2009/11/04,274811,1752724,6.30,6.44,6.29,6.42,0.11,52
2009/11/05,380006,2416129,6.35,6.39,6.30,6.39,-0.03,62
2009/11/06,148742,943623,6.39,6.42,6.31,6.31,-0.08,37
2009/11/09,305905,1937439,6.35,6.38,6.32,6.33,0.02,44
2009/11/10,178122,1142750,6.38,6.49,6.38,6.45,0.12,58
2009/11/11,171200,1091177,6.50,6.50,6.21,6.36,-0.09,33
2009/11/12,67075,427126,6.36,6.39,6.36,6.38,0.02,22
2009/11/13,77480,492018,6.36,6.39,6.31,6.35,-0.03,26
2009/11/16,235457,1501734,6.35,6.44,6.35,6.41,0.06,49
2009/11/17,515000,3258080,6.41,6.43,6.28,6.34,-0.07,92
2009/11/18,402203,2539163,6.36,6.38,6.28,6.38,0.04,116
2009/11/19,721916,4614012,6.34,6.48,6.32,6.42,0.04,118
2009/11/20,372080,2349823,6.39,6.40,6.28,6.32,-0.10,73
2009/11/23,212000,1337520,6.32,6.33,6.29,6.32,,46
2009/11/24,534554,3387609,6.36,6.40,6.30,6.31,-0.01,119
2009/11/25,401710,2542519,6.32,6.37,6.29,6.29,-0.02,71
2009/11/26,495009,3123774,6.31,6.34,6.29,6.29,,66
2009/11/27,194001,1205536,6.29,6.29,6.16,6.20,-0.09,53
2009/11/30,298690,1854818,6.24,6.25,6.19,6.21,0.01,57
2009/12/01,242695,1506168,6.21,6.22,6.19,6.21,,53
2009/12/02,209622,1296563,6.21,6.27,6.06,6.19,-0.02,53
2009/12/03,81697,504432,6.21,6.21,6.13,6.19,,37
2009/12/04,99777,617857,6.19,6.20,6.19,6.19,,29
2009/12/07,111000,693140,6.15,6.28,6.15,6.26,0.07,35
2009/12/08,170040,1067918,6.28,6.32,6.25,6.29,0.03,56
2009/12/09,307676,1951904,6.24,6.38,6.24,6.37,0.08,91
2009/12/10,425014,2700827,6.40,6.43,6.26,6.35,-0.02,89
2009/12/11,275198,1773396,6.39,6.50,6.34,6.40,0.05,76
2009/12/14,672201,4402619,6.45,6.65,6.45,6.58,0.18,146
2009/12/15,412240,2737063,6.58,6.75,6.58,6.65,0.07,119
2009/12/16,410280,2749216,6.65,6.80,6.56,6.70,0.05,107
2009/12/17,767716,5203496,6.85,6.89,6.66,6.71,0.01,148
2009/12/18,289989,1952325,6.80,6.80,6.65,6.73,0.02,108
2009/12/21,1191907,8231498,6.80,7.04,6.78,6.90,0.17,271
2009/12/22,516313,3544397,7.00,7.00,6.80,6.80,-0.10,105
2009/12/23,398803,2711601,6.80,6.87,6.76,6.77,-0.03,85
2009/12/24,361830,2472084,6.77,6.94,6.75,6.78,0.01,88
2009/12/25,195248,1331266,6.78,6.86,6.78,6.85,0.07,56
2009/12/28,351123,2424391,6.82,6.97,6.82,6.90,0.05,99
2009/12/29,315072,2178256,6.95,6.99,6.88,6.90,,69
2009/12/30,380478,2644045,6.90,7.00,6.90,6.95,0.05,87
2009/12/31,415798,2917616,6.95,7.08,6.95,7.03,0.08,105
2010/01/04,418696,2944298,7.00,7.14,6.99,7.01,-0.02,112
2010/01/05,472254,3302440,7.05,7.05,6.88,6.96,-0.05,109
2010/01/06,354894,2484980,6.90,7.05,6.90,7.00,0.04,76
2010/01/07,408634,2862601,7.00,7.05,6.95,6.96,-0.04,106
2010/01/08,257194,1783076,6.95,7.00,6.81,7.00,0.04,82
2010/01/11,1035662,7318398,7.00,7.15,6.95,7.15,0.15,188
2010/01/12,5224397,38313527,7.20,7.50,7.10,7.48,0.33,537
2010/01/13,629800,4625989,7.45,7.45,7.27,7.34,-0.14,174
2010/01/14,529660,3891115,7.33,7.44,7.29,7.33,-0.01,132
2010/01/15,552645,4075743,7.39,7.42,7.34,7.36,0.03,143
2010/01/18,688438,5079760,7.36,7.56,7.31,7.41,0.05,195
2010/01/19,494937,3672871,7.53,7.53,7.36,7.45,0.04,169
2010/01/20,2808120,21833169,7.52,7.97,7.41,7.91,0.46,554
2010/01/21,1429011,10805280,7.80,7.83,7.36,7.36,-0.55,357
2010/01/22,792189,5689061,7.15,7.29,7.06,7.19,-0.17,219
2010/01/25,381902,2742015,7.19,7.28,7.10,7.20,0.01,108
2010/01/26,626404,4429612,7.23,7.34,6.85,6.99,-0.21,196
2010/01/27,408014,2792236,6.85,6.96,6.80,6.80,-0.19,140
2010/01/28,518599,3646412,6.90,7.20,6.86,7.18,0.38,103
2010/01/29,280907,1964104,7.10,7.13,6.92,6.93,-0.25,101
2010/02/01,214200,1472899,6.93,6.95,6.80,6.85,-0.08,67
2010/02/02,177018,1207219,6.85,6.94,6.75,6.75,-0.10,70
2010/02/03,214120,1447764,6.80,6.80,6.75,6.75,,60
2010/02/04,213697,1434904,6.76,6.80,6.60,6.69,-0.06,85
2010/02/05,586095,3684360,6.59,6.59,6.23,6.23,-0.46,142
2010/02/08,464448,2817455,6.08,6.11,6.02,6.08,0.08,91
2010/02/09,403868,2491909,6.08,6.24,6.07,6.24,0.16,90
2010/02/10,593631,3762648,6.30,6.38,6.30,6.31,0.07,128
2010/02/22,626040,4008952,6.49,6.49,6.36,6.39,0.08,94
2010/02/23,208001,1330046,6.38,6.45,6.36,6.42,0.03,52
2010/02/24,226000,1462820,6.38,6.53,6.38,6.48,0.06,65
2010/02/25,404000,2624210,6.45,6.54,6.45,6.48,,83
2010/02/26,363039,2344193,6.43,6.50,6.41,6.42,-0.06,70
2010/03/01,322000,2130100,6.47,6.75,6.47,6.64,0.22,100
2010/03/02,144326,958974,6.60,6.72,6.60,6.61,-0.03,55
2010/03/03,333470,2201690,6.61,6.65,6.58,6.65,0.04,61
2010/03/04,242079,1616729,6.76,6.76,6.63,6.65,,67
2010/03/05,1389548,9706085,6.65,7.11,6.65,7.11,0.46,263
2010/03/08,1109625,8092037,7.30,7.36,7.20,7.33,0.22,274
2010/03/09,375626,2723580,7.31,7.31,7.22,7.26,-0.07,93
2010/03/10,510997,3737767,7.29,7.37,7.29,7.31,0.05,111
