Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,539000,519930,0.97,0.99,0.95,0.95,-0.14,5
2017/06/09,44000,40510,0.84,0.94,0.84,0.91,-0.04,10
2017/06/12,247000,180170,0.89,0.89,0.56,0.56,-0.35,22
2017/06/13,572000,356140,0.54,0.67,0.52,0.65,0.09,27
2017/06/14,357000,210960,0.55,0.67,0.53,0.63,-0.02,30
2017/06/15,698000,501470,0.63,0.78,0.58,0.63,0.00,51
2017/06/16,431000,242950,0.61,0.64,0.52,0.60,-0.03,24
2017/06/19,344000,195710,0.53,0.60,0.53,0.60,0.00,24
2017/06/20,743000,473790,0.57,0.72,0.56,0.69,0.09,44
2017/06/21,275000,181400,0.68,0.70,0.61,0.69,0.00,34
2017/06/22,443000,294190,0.64,0.69,0.63,0.67,-0.02,30
2017/06/23,141000,97360,0.65,0.72,0.64,0.72,0.05,26
2017/06/26,249000,182220,0.72,0.81,0.68,0.77,0.05,28
2017/06/27,135000,101570,0.76,0.78,0.71,0.71,-0.06,22
2017/06/28,116000,74950,0.68,0.68,0.57,0.66,-0.05,22
2017/06/29,115000,77160,0.62,0.68,0.61,0.67,0.01,19
2017/06/30,60000,40230,0.69,0.69,0.64,0.67,0.00,16
2017/07/03,54000,32500,0.62,0.62,0.60,0.60,-0.07,7
2017/07/04,31000,17640,0.59,0.59,0.55,0.59,-0.01,9
2017/07/05,29000,17820,0.61,0.63,0.59,0.63,0.04,13
2017/07/06,19000,11770,0.63,0.63,0.61,0.61,-0.02,6
2017/07/07,98000,74310,0.60,0.87,0.60,0.82,0.21,15
2017/07/10,49000,43150,0.87,0.91,0.86,0.91,0.09,15
2017/07/11,38000,45730,1.12,1.23,1.12,1.23,0.32,12
2017/07/12,218000,256550,1.27,1.36,1.00,1.00,-0.23,16
2017/07/13,36000,31700,0.87,0.90,0.87,0.89,-0.11,5
2017/07/14,1000,1050,1.05,1.05,1.05,1.05,0.16,1
2017/07/17,60000,62700,1.00,1.11,1.00,1.11,0.06,3
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,15000,14850,0.99,0.99,0.99,0.99,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,106000,115980,1.18,1.18,1.08,1.08,0.00,4
2017/07/24,20000,19700,1.01,1.01,0.91,0.91,-0.17,2
2017/07/25,130000,56500,0.42,0.45,0.42,0.42,-0.49,14
2017/07/26,111000,32890,0.34,0.34,0.28,0.30,-0.12,18
2017/07/27,375000,82350,0.27,0.31,0.15,0.19,-0.11,32
2017/07/28,380000,107670,0.18,0.39,0.18,0.37,0.18,29
2017/07/31,217000,74330,0.40,0.42,0.33,0.36,-0.01,22
2017/08/01,91000,40360,0.36,0.56,0.36,0.56,0.20,21
2017/08/02,65000,29900,0.47,0.47,0.45,0.46,-0.10,4
2017/08/03,75000,42900,0.51,0.60,0.51,0.60,0.14,5
2017/08/04,62000,30600,0.52,0.53,0.31,0.31,-0.29,13
2017/08/07,202000,84800,0.42,0.42,0.40,0.42,0.11,10
2017/08/08,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2017/08/09,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2017/08/10,124000,80420,0.58,0.83,0.58,0.65,0.22,9
2017/08/11,239000,106460,0.63,0.63,0.36,0.36,-0.29,9
2017/08/14,400000,207930,0.44,0.60,0.42,0.57,0.21,13
