Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/04,40000,17000,0.43,0.43,0.42,0.42,X,2
2015/11/05,40000,14400,0.36,0.36,0.36,0.36,-0.06,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,239000,105160,0.44,0.44,0.44,0.44,X,1
2015/11/11,239000,102770,0.43,0.43,0.43,0.43,-0.01,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,245000,112780,0.46,0.47,0.46,0.47,X,3
2015/11/19,237000,105350,0.45,0.45,0.44,0.44,-0.03,4
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,20000,8200,0.41,0.41,0.41,0.41,X,2
2015/11/24,40000,16200,0.41,0.41,0.40,0.40,-0.01,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,20000,7800,0.39,0.39,0.39,0.39,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,202000,101000,0.50,0.50,0.50,0.50,X,1
2015/12/08,963000,517780,0.52,0.56,0.52,0.56,0.06,4
2015/12/09,1257000,743830,0.56,0.62,0.56,0.62,0.06,18
2015/12/10,677000,437850,0.64,0.66,0.63,0.63,0.01,11
2015/12/11,181000,110910,0.61,0.62,0.61,0.62,-0.01,2
2015/12/14,167000,112900,0.66,0.70,0.66,0.70,0.08,4
2015/12/15,117000,82400,0.70,0.71,0.70,0.71,0.01,3
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,60000,43200,0.72,0.72,0.72,0.72,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,100000,70000,0.70,0.70,0.70,0.70,X,1
2015/12/24,100000,63000,0.63,0.63,0.63,0.63,-0.07,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,101000,61710,0.61,0.71,0.61,0.71,X,2
2015/12/31,140000,114090,0.81,0.83,0.76,0.83,0.12,6
2016/01/04,39000,33650,0.76,0.88,0.76,0.88,0.05,5
2016/01/05,266000,267780,0.95,1.07,0.95,1.05,0.17,9
2016/01/06,478000,584800,1.24,1.26,1.14,1.23,0.18,16
2016/01/07,790000,1057070,1.22,1.48,1.19,1.41,0.18,19
2016/01/08,542000,800030,1.52,1.52,1.36,1.36,-0.05,11
2016/01/11,40000,61300,1.46,1.57,1.46,1.57,0.21,4
2016/01/12,30000,43800,1.46,1.46,1.46,1.46,-0.11,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,20000,33600,1.65,1.71,1.65,1.71,X,2
2016/01/15,40000,67500,1.60,1.86,1.60,1.86,0.15,3
2016/01/18,20000,41200,2.06,2.06,2.06,2.06,0.20,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,40000,80400,1.98,2.03,1.98,2.03,X,4
2016/01/21,60000,125300,2.06,2.15,2.06,2.15,0.12,3
2016/01/22,60000,132000,2.12,2.26,2.12,2.26,0.11,5
2016/01/25,50000,105860,2.15,2.15,1.99,1.99,-0.27,3
2016/01/26,30000,63000,2.05,2.13,2.05,2.13,0.14,3
2016/01/27,60000,127000,2.08,2.15,2.08,2.15,0.02,5
2016/01/28,90000,188100,2.13,2.13,2.05,2.07,-0.08,7
2016/01/29,70000,142700,2.08,2.08,1.93,1.94,-0.13,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,10000,19200,1.92,1.92,1.92,1.92,X,1
2016/02/16,11000,18660,1.71,1.71,1.56,1.56,-0.36,2
2016/02/17,10000,16200,1.62,1.62,1.62,1.62,0.06,1
2016/02/18,10000,15400,1.54,1.54,1.54,1.54,-0.08,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,2000,3130,1.57,1.57,1.56,1.56,X,2
2016/02/23,2000,3000,1.50,1.50,1.50,1.50,-0.06,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,1000,1380,1.38,1.38,1.38,1.38,X,1
2016/12/12,40000,41600,1.04,1.04,1.04,1.04,-0.01,1
2016/12/13,40000,41200,1.03,1.03,1.03,1.03,-0.01,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,300000,300000,1.00,1.00,1.00,1.00,X,4
2016/12/20,300000,301800,0.99,1.01,0.99,1.00,,4
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,3000,3000,1.00,1.00,1.00,1.00,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,81000,62550,0.83,0.83,0.77,0.77,X,6
2016/12/30,331000,258970,0.78,0.79,0.77,0.77,,8
2017/01/03,280000,207400,0.72,0.75,0.72,0.74,-0.03,5
2017/01/04,200000,153000,0.77,0.77,0.76,0.76,0.02,2
2017/01/05,180000,141900,0.78,0.79,0.78,0.79,0.03,3
2017/01/06,260000,193900,0.76,0.76,0.69,0.69,-0.10,4
2017/01/09,20000,13700,0.67,0.70,0.67,0.70,0.01,2
2017/01/10,10000,7200,0.72,0.72,0.72,0.72,0.02,1
2017/01/11,225000,125350,0.57,0.57,0.52,0.54,-0.18,9
2017/01/12,30000,16200,0.54,0.54,0.54,0.54,0.00,1
2017/01/13,519000,233380,0.47,0.52,0.43,0.52,-0.02,13
2017/01/16,485000,242550,0.53,0.54,0.48,0.51,-0.01,8
2017/01/17,48000,23800,0.50,0.50,0.49,0.49,-0.02,3
2017/01/18,98000,47120,0.49,0.49,0.47,0.48,-0.01,4
2017/01/19,60000,30250,0.51,0.52,0.50,0.52,0.04,3
2017/01/20,75000,37800,0.52,0.53,0.49,0.50,-0.02,4
2017/01/23,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,604000,241640,0.41,0.41,0.40,0.40,0.00,3
2017/02/07,4000,1720,0.43,0.43,0.43,0.43,0.03,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,1000,400,0.40,0.40,0.40,0.40,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/02/16,34000,14860,0.44,0.44,0.43,0.43,0.03,4
2017/02/17,845000,388650,0.46,0.47,0.45,0.46,0.03,16
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,141000,68690,0.45,0.49,0.45,0.49,0.00,4
2017/02/22,100000,44570,0.45,0.45,0.44,0.44,-0.05,4
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,80000,30400,0.38,0.38,0.38,0.38,0.00,1
2017/03/06,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
2017/03/07,100000,36000,0.36,0.36,0.36,0.36,-0.01,5
2017/03/08,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,4000,680,0.17,0.17,0.17,0.17,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,100000,9000,0.09,0.09,0.09,0.09,0.00,2
2017/04/12,100000,10000,0.10,0.10,0.10,0.10,0.01,1
2017/04/13,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2017/04/14,40000,4000,0.10,0.10,0.10,0.10,0.01,1
2017/04/17,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
