Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/29,5000,2400,0.48,0.48,0.48,0.48,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,1000,550,0.55,0.55,0.55,0.55,X,1
2015/11/10,17000,11280,0.58,0.68,0.58,0.68,0.13,4
2015/11/11,7000,4620,0.66,0.66,0.66,0.66,-0.02,2
2015/11/12,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,15000,10250,0.66,0.70,0.66,0.70,X,4
2015/11/17,33000,24110,0.66,0.79,0.66,0.74,0.04,4
2015/11/18,15000,10050,0.67,0.67,0.67,0.67,-0.07,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,1000,550,0.55,0.55,0.55,0.55,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,1000,450,0.45,0.45,0.45,0.45,X,1
2015/12/01,1000,360,0.36,0.36,0.36,0.36,-0.09,1
2015/12/02,4000,960,0.24,0.24,0.24,0.24,-0.12,1
2015/12/03,4000,640,0.16,0.16,0.16,0.16,-0.08,1
2016/09/22,100000,69000,0.69,0.69,0.69,0.69,0.08,1
2016/09/23,143000,98100,0.68,0.70,0.68,0.70,0.01,3
2016/09/26,43000,28810,0.67,0.67,0.67,0.67,-0.03,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,29000,19720,0.68,0.68,0.68,0.68,X,1
2016/10/11,76000,52140,0.67,0.71,0.67,0.71,0.03,3
2016/10/12,437000,313260,0.70,0.73,0.70,0.73,0.02,5
2016/10/13,415000,310250,0.70,0.75,0.69,0.69,-0.04,4
2016/10/14,15000,10350,0.69,0.69,0.69,0.69,,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,15000,9800,0.66,0.66,0.64,0.64,X,2
2016/10/20,270000,167350,0.61,0.63,0.61,0.63,-0.01,4
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,430000,266600,0.62,0.62,0.62,0.62,X,2
2016/11/02,2000,1320,0.66,0.66,0.66,0.66,0.04,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,3000,1920,0.64,0.64,0.64,0.64,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,20000,13800,0.69,0.69,0.69,0.69,X,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,5000,3200,0.64,0.64,0.64,0.64,X,1
2016/11/16,15000,9450,0.63,0.63,0.63,0.63,-0.01,1
2016/11/17,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,80000,45000,0.56,0.57,0.56,0.57,X,3
2016/11/24,290000,165300,0.57,0.57,0.57,0.57,,4
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,240000,125200,0.53,0.53,0.52,0.53,X,5
2016/11/30,260000,132200,0.52,0.52,0.50,0.50,-0.03,4
2016/12/01,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,111000,51060,0.46,0.46,0.46,0.46,X,4
2016/12/08,180000,77280,0.42,0.44,0.42,0.44,-0.02,8
2016/12/09,64000,27120,0.43,0.43,0.41,0.41,-0.03,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,28000,9800,0.35,0.35,0.35,0.35,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,28000,9240,0.33,0.33,0.33,0.33,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,60000,19800,0.33,0.33,0.33,0.33,X,2
2016/12/28,60000,18600,0.31,0.31,0.31,0.31,-0.02,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,35000,2050,0.07,0.07,0.05,0.05,0.00,2
2017/02/17,15000,450,0.03,0.03,0.03,0.03,-0.02,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
