Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,15000,4050,0.27,0.27,0.27,0.27,X,1
2016/05/05,15000,3300,0.22,0.22,0.22,0.22,-0.05,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,9000,31410,3.49,3.49,3.49,3.49,0.00,1
2017/03/02,2000,7040,3.45,3.59,3.45,3.59,0.10,2
2017/03/03,11000,39780,3.60,3.62,3.60,3.62,0.03,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,8000,27480,3.46,3.46,3.42,3.42,0.00,2
2017/03/14,10000,32200,3.22,3.22,3.22,3.22,-0.20,1
2017/03/15,18000,58700,3.30,3.30,3.22,3.24,0.02,3
2017/03/16,11000,33460,3.05,3.05,2.96,2.96,-0.28,2
2017/03/17,5000,14550,2.91,2.91,2.91,2.91,-0.05,1
2017/03/20,5000,13900,2.78,2.78,2.78,2.78,-0.13,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,28300,2.83,2.83,2.83,2.83,0.00,1
2017/03/23,10000,27000,2.70,2.70,2.70,2.70,-0.13,1
2017/03/24,10000,27100,2.71,2.71,2.71,2.71,0.01,1
2017/03/27,31000,85470,2.80,2.80,2.70,2.77,0.06,4
2017/03/28,38000,104920,2.65,2.93,2.65,2.76,-0.01,8
2017/03/29,15000,41000,2.70,2.80,2.70,2.80,0.04,2
2017/03/30,9000,25190,2.76,2.83,2.76,2.83,0.03,2
2017/03/31,4000,11120,2.78,2.78,2.78,2.78,-0.05,1
2017/04/05,1000,2590,2.59,2.59,2.59,2.59,-0.19,1
2017/04/06,1000,2680,2.68,2.68,2.68,2.68,0.09,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,5000,13450,2.69,2.69,2.69,2.69,0.00,1
2017/04/12,208000,596810,2.83,2.94,2.83,2.94,0.25,6
2017/04/13,206000,574550,2.81,2.81,2.72,2.72,-0.22,3
2017/04/14,8000,23510,2.91,2.98,2.91,2.98,0.26,3
2017/04/17,8000,24650,3.00,3.13,3.00,3.13,0.15,2
2017/04/18,3000,9000,3.00,3.00,3.00,3.00,-0.13,1
2017/04/19,10000,32100,3.19,3.30,3.19,3.30,0.30,4
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,12000,37920,3.16,3.17,3.15,3.15,0.00,4
2017/04/24,12000,36510,3.02,3.05,3.02,3.05,-0.10,4
2017/04/25,1000,2840,2.84,2.84,2.84,2.84,-0.21,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,42000,100800,2.40,2.40,2.40,2.40,0.00,1
2017/05/04,42000,100800,2.40,2.40,2.40,2.40,0.00,1
2017/05/05,105000,264800,2.52,2.53,2.52,2.53,0.13,3
2017/05/08,15000,37650,2.51,2.51,2.51,2.51,-0.02,1
2017/05/09,24000,56520,2.36,2.44,2.35,2.44,-0.07,3
2017/05/10,30000,72730,2.43,2.43,2.40,2.43,-0.01,4
2017/05/11,186000,426740,2.38,2.38,2.27,2.28,-0.15,10
2017/05/12,41000,93770,2.31,2.32,2.27,2.31,0.03,6
2017/05/15,240000,524480,2.27,2.27,2.17,2.17,-0.14,12
2017/05/16,52000,112020,2.11,2.21,2.11,2.20,0.03,4
2017/05/17,344000,772280,2.22,2.26,2.19,2.23,0.03,7
2017/05/18,268000,618340,2.42,2.42,2.30,2.31,0.08,5
2017/05/19,132000,306240,2.32,2.32,2.32,2.32,0.01,1
2017/05/22,40000,89400,2.25,2.25,2.22,2.24,-0.08,4
2017/05/23,81000,174940,2.22,2.22,2.12,2.12,-0.12,13
2017/05/24,130000,272700,2.11,2.11,2.07,2.07,-0.05,5
2017/05/25,526000,998450,1.97,1.97,1.87,1.87,-0.20,17
2017/05/26,370000,700300,1.82,1.90,1.81,1.88,0.01,7
2017/05/31,62000,120860,1.87,2.03,1.87,2.03,0.15,7
2017/06/01,57000,109430,1.94,1.94,1.89,1.89,-0.14,6
2017/06/02,59000,103370,1.75,1.76,1.75,1.76,-0.13,5
2017/06/05,146000,237490,1.66,1.67,1.58,1.58,-0.09,14
2017/06/06,78000,121610,1.55,1.58,1.55,1.57,-0.01,7
2017/06/07,116000,180300,1.56,1.60,1.50,1.55,-0.02,9
2017/06/08,80000,119630,1.51,1.51,1.48,1.49,-0.06,6
2017/06/09,88000,127620,1.41,1.50,1.39,1.50,0.01,7
2017/06/12,97000,157580,1.64,1.64,1.59,1.63,0.13,4
2017/06/13,25000,40150,1.63,1.63,1.60,1.60,-0.03,2
2017/06/14,65000,110800,1.54,1.81,1.54,1.80,0.20,5
2017/06/15,178000,316600,1.76,1.82,1.75,1.75,-0.05,11
2017/06/16,53000,88710,1.70,1.70,1.57,1.57,-0.18,3
2017/06/19,69000,94500,1.44,1.44,1.30,1.30,-0.27,9
2017/06/20,88000,99610,1.19,1.19,1.05,1.05,-0.25,13
2017/06/21,55000,57160,1.12,1.12,1.00,1.02,-0.03,7
2017/06/22,50000,48100,0.99,0.99,0.93,0.93,-0.09,6
2017/06/23,32000,28580,0.90,0.94,0.87,0.91,-0.02,8
2017/06/26,149000,104540,0.86,0.86,0.64,0.64,-0.27,11
2017/06/27,98000,61420,0.59,0.64,0.59,0.63,-0.01,5
2017/06/28,432000,300780,0.71,0.78,0.68,0.75,0.12,6
2017/06/29,234000,162660,0.65,0.74,0.65,0.74,-0.01,6
2017/06/30,230000,189380,0.83,0.85,0.76,0.76,0.02,12
2017/07/03,130000,95080,0.73,0.74,0.71,0.74,-0.02,5
2017/07/04,8000,6200,0.77,0.78,0.77,0.78,0.04,2
2017/07/05,33000,24580,0.75,0.83,0.67,0.67,-0.11,7
2017/07/06,11000,7950,0.71,0.73,0.71,0.73,0.06,3
2017/07/07,4000,3120,0.78,0.78,0.78,0.78,0.05,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,4000,2280,0.57,0.57,0.57,0.57,0.00,1
2017/07/12,38000,18760,0.47,0.50,0.47,0.50,-0.07,2
2017/07/13,30000,12000,0.40,0.40,0.40,0.40,-0.10,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,40000,9200,0.23,0.23,0.23,0.23,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,40000,3200,0.08,0.08,0.08,0.08,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
