Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,50000,10500,0.21,0.21,0.21,0.21,-0.06,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,99000,19800,0.20,0.20,0.20,0.20,0.04,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,100000,13000,0.13,0.13,0.13,0.13,-0.07,2
2010/09/13,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,190000,19000,0.10,0.10,0.10,0.10,-0.02,20
2010/09/21,10000,1600,0.16,0.16,0.16,0.16,0.06,1
2010/09/23,120000,14600,0.14,0.14,0.12,0.12,-0.04,13
2010/09/24,852000,98670,0.12,0.12,0.11,0.11,-0.01,76
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,99000,1980,0.02,0.02,0.02,0.02,-0.09,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,670000,76740,0.10,0.13,0.10,0.13,0.11,11
