Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,78000,57070,0.73,0.75,0.73,0.75,0.05,5
2017/07/10,1148000,837240,0.73,0.73,0.72,0.72,-0.03,8
2017/07/11,2457000,1421080,0.65,0.66,0.55,0.55,-0.17,34
2017/07/12,376000,193740,0.54,0.54,0.50,0.53,-0.02,11
2017/07/13,3003000,1286330,0.49,0.51,0.39,0.42,-0.11,68
2017/07/14,2130000,979370,0.46,0.49,0.43,0.43,0.01,58
2017/07/17,977000,476200,0.42,0.52,0.42,0.49,0.06,22
2017/07/18,789000,378000,0.49,0.49,0.47,0.48,-0.01,13
2017/07/19,539000,233970,0.46,0.46,0.42,0.43,-0.05,11
2017/07/20,546000,224920,0.41,0.42,0.41,0.41,-0.02,6
2017/07/21,89000,37490,0.43,0.43,0.42,0.42,0.01,4
2017/07/24,15000,6450,0.43,0.43,0.43,0.43,0.01,1
2017/07/25,50000,21000,0.42,0.42,0.42,0.42,-0.01,1
2017/07/26,105000,46200,0.44,0.44,0.44,0.44,0.02,2
2017/07/27,539000,199540,0.39,0.39,0.36,0.37,-0.07,12
2017/07/28,428000,179510,0.41,0.43,0.41,0.43,0.06,22
2017/07/31,70000,29200,0.41,0.42,0.41,0.42,-0.01,3
2017/08/01,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
2017/08/02,330000,115400,0.35,0.35,0.34,0.35,-0.06,8
2017/08/03,419000,169510,0.41,0.41,0.39,0.40,0.05,12
2017/08/04,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/08/07,512000,166940,0.34,0.34,0.32,0.32,-0.08,10
2017/08/08,336000,92740,0.29,0.29,0.26,0.28,-0.04,15
2017/08/09,830000,280550,0.33,0.36,0.33,0.36,0.08,13
2017/08/10,1281000,464210,0.33,0.38,0.33,0.37,0.01,15
2017/08/11,875000,358660,0.43,0.43,0.39,0.39,0.02,16
2017/08/14,655000,257600,0.38,0.43,0.38,0.43,0.04,9
2017/08/15,478000,168300,0.35,0.36,0.35,0.35,-0.08,12
2017/08/16,946000,337970,0.33,0.40,0.32,0.39,0.04,28
2017/08/17,204000,67930,0.34,0.34,0.33,0.33,-0.06,6
2017/08/18,185000,68330,0.37,0.39,0.36,0.36,0.03,9
2017/08/21,161000,59570,0.37,0.37,0.37,0.37,0.01,5
