Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,232000,156040,0.68,0.68,0.66,0.66,-0.05,5
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,317000,213860,0.66,0.68,0.66,0.68,0.00,6
2017/07/21,419000,323550,0.77,0.79,0.76,0.76,0.08,10
2017/07/24,12000,8960,0.75,0.75,0.73,0.73,-0.03,2
2017/07/25,40000,28400,0.71,0.71,0.71,0.71,-0.02,1
2017/07/26,276000,199520,0.72,0.75,0.72,0.75,0.04,7
2017/07/27,276000,184190,0.67,0.67,0.66,0.66,-0.09,8
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,440000,321200,0.73,0.73,0.73,0.73,0.00,9
2017/08/03,455000,344990,0.74,0.77,0.74,0.77,0.04,8
2017/08/04,65000,49950,0.76,0.77,0.76,0.77,0.00,4
2017/08/07,355000,259150,0.73,0.73,0.73,0.73,-0.04,3
2017/08/08,300000,225000,0.75,0.75,0.75,0.75,0.02,2
2017/08/09,129000,102900,0.77,0.80,0.77,0.80,0.05,4
2017/08/10,139000,122920,0.88,0.95,0.87,0.95,0.15,5
2017/08/11,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,115000,95700,0.88,0.88,0.83,0.83,0.00,2
2017/08/16,900000,765000,0.85,0.85,0.85,0.85,0.02,3
2017/08/17,1010000,835000,0.84,0.84,0.82,0.83,-0.02,5
2017/08/18,392000,328280,0.85,0.85,0.83,0.84,0.01,7
2017/08/21,1398000,1094520,0.82,0.82,0.78,0.78,-0.06,9
