Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/03,12000,34000,2.80,3.10,2.80,3.10,0.21,3
2010/08/04,56000,169550,3.60,3.60,2.97,3.05,-0.05,3
2010/08/05,45000,124850,3.03,3.03,2.54,2.54,-0.51,5
2010/08/06,33000,83850,2.55,2.55,2.52,2.52,-0.02,2
2010/08/09,21000,57930,2.74,2.77,2.73,2.73,0.21,4
2010/08/10,1000,2770,2.77,2.77,2.77,2.77,0.04,1
2010/08/11,61000,160640,2.60,2.64,2.60,2.64,-0.13,3
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,26300,2.63,2.63,2.63,2.63,-0.01,1
2010/08/17,37000,103650,2.64,2.90,2.64,2.85,0.22,4
2010/08/18,78000,231130,2.86,3.03,2.86,2.91,0.06,5
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,7000,17400,2.58,2.58,2.42,2.42,-0.49,3
2010/08/23,7000,17200,2.42,2.50,2.42,2.50,0.08,3
2010/08/24,3000,8130,2.71,2.71,2.71,2.71,0.21,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,60000,101400,1.68,1.70,1.68,1.70,-1.01,6
2010/09/03,1000,1700,1.70,1.70,1.70,1.70,,1
2010/09/06,10000,18600,1.86,1.86,1.86,1.86,0.16,1
2010/09/07,1000,1900,1.90,1.90,1.90,1.90,0.04,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,60000,114000,1.90,1.90,1.90,1.90,,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,1000,2350,2.35,2.35,2.35,2.35,0.45,1
2010/09/21,5000,11600,2.32,2.32,2.32,2.32,-0.03,1
2010/09/23,10000,21100,2.11,2.11,2.11,2.11,-0.21,1
2010/09/24,10000,18600,1.86,1.86,1.86,1.86,-0.25,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,20000,45000,2.25,2.25,2.25,2.25,0.39,2
2010/10/05,11000,21560,1.96,1.96,1.96,1.96,-0.29,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,45000,116100,2.38,2.68,2.38,2.68,0.72,5
2010/10/08,15000,40350,2.69,2.69,2.69,2.69,0.01,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,20000,25800,1.29,1.29,1.29,1.29,-0.35,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,86000,122120,1.42,1.42,1.42,1.42,0.13,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,20000,18500,0.93,0.93,0.92,0.92,-0.50,2
