Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/31,250000,219000,0.88,0.88,0.87,0.87,-0.05,2
2017/04/05,200000,174000,0.86,0.88,0.86,0.88,0.01,2
2017/04/06,300000,278600,0.93,0.96,0.91,0.96,0.08,8
2017/04/07,121000,121120,0.98,1.03,0.92,0.92,-0.04,4
2017/04/10,138000,128170,0.90,0.96,0.90,0.95,0.03,4
2017/04/11,397000,390350,0.98,1.01,0.95,1.01,0.06,7
2017/04/12,300000,329000,1.08,1.13,1.08,1.13,0.12,3
2017/04/13,500000,581000,1.14,1.18,1.14,1.18,0.05,5
2017/04/14,426000,366080,0.88,0.91,0.77,0.78,-0.40,15
2017/04/17,3000,2320,0.78,0.78,0.76,0.76,-0.02,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,3000,2430,0.81,0.81,0.81,0.81,0.00,1
2017/04/20,240000,192800,0.82,0.82,0.80,0.80,-0.01,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,50000,28000,0.56,0.56,0.56,0.56,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,335000,198150,0.59,0.60,0.59,0.60,0.00,2
2017/05/09,387000,202670,0.52,0.56,0.51,0.56,-0.04,6
2017/05/10,82000,42640,0.52,0.52,0.52,0.52,-0.04,1
2017/05/11,60000,30300,0.50,0.53,0.50,0.53,0.01,2
2017/05/12,388000,209020,0.53,0.54,0.53,0.54,0.01,3
2017/05/15,378000,207940,0.54,0.56,0.54,0.56,0.02,4
2017/05/16,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,66000,34320,0.52,0.52,0.52,0.52,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2017/05/25,20000,10800,0.54,0.54,0.54,0.54,0.04,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,1000,580,0.58,0.58,0.58,0.58,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,40000,19200,0.48,0.48,0.48,0.48,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,40000,19600,0.49,0.49,0.49,0.49,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,1000,280,0.28,0.28,0.28,0.28,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,1000,280,0.28,0.28,0.28,0.28,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
