Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/14,1460000,559330,0.39,0.40,0.37,0.39,-0.01,33
2016/07/15,1953000,659790,0.37,0.37,0.32,0.33,-0.06,53
2016/07/18,753000,218910,0.32,0.32,0.28,0.28,-0.05,24
2016/07/19,570000,156470,0.28,0.29,0.26,0.27,-0.01,23
2016/07/20,1041000,276990,0.27,0.28,0.25,0.27,,34
2016/07/21,776000,171860,0.23,0.23,0.21,0.22,-0.05,25
2016/07/22,1003000,225990,0.22,0.24,0.21,0.23,0.01,14
2016/07/25,976000,234960,0.18,0.27,0.18,0.24,0.01,20
2016/07/26,226000,52780,0.24,0.24,0.22,0.22,-0.02,5
2016/07/27,1287000,220200,0.18,0.19,0.17,0.19,-0.03,18
2016/07/28,404000,68680,0.17,0.17,0.17,0.17,-0.02,7
2016/07/29,820000,146850,0.17,0.19,0.16,0.19,0.02,13
2016/08/01,377000,56550,0.15,0.15,0.15,0.15,-0.04,10
2016/08/02,463000,62520,0.13,0.14,0.13,0.13,-0.02,13
2016/08/03,1321000,206760,0.17,0.18,0.14,0.15,0.02,17
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,2045000,209530,0.11,0.11,0.10,0.10,X,19
2016/08/08,669000,54520,0.09,0.09,0.08,0.08,-0.02,4
2016/08/09,39000,2730,0.07,0.07,0.07,0.07,-0.01,4
2016/08/10,790000,47400,0.06,0.06,0.06,0.06,-0.01,4
2016/08/11,182000,14440,0.07,0.08,0.07,0.07,0.01,4
2016/08/12,30000,1700,0.05,0.06,0.05,0.06,-0.01,3
2016/08/15,2000,120,0.06,0.06,0.06,0.06,,1
2016/08/16,178000,7140,0.04,0.06,0.04,0.06,,3
2016/08/17,151000,7560,0.05,0.06,0.05,0.05,-0.01,3
2016/08/18,60000,2400,0.04,0.04,0.04,0.04,-0.01,1
2016/08/19,25000,1000,0.04,0.04,0.04,0.04,,1
2016/08/22,536000,28810,0.06,0.06,0.05,0.05,0.01,7
2016/08/23,230000,6900,0.03,0.03,0.03,0.03,-0.02,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,40000,400,0.01,0.01,0.01,0.01,X,1
2016/08/29,446000,4460,0.01,0.01,0.01,0.01,,5
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,298000,249760,0.82,0.92,0.82,0.87,0.00,9
2017/05/17,382000,325650,0.85,0.89,0.84,0.88,0.01,7
2017/05/18,389000,339370,0.91,0.91,0.86,0.88,0.00,10
2017/05/19,299000,272760,0.87,0.92,0.87,0.91,0.03,5
2017/05/22,618000,554900,0.90,0.92,0.87,0.87,-0.04,11
2017/05/23,784000,693190,0.87,0.89,0.86,0.89,0.02,15
2017/05/24,264000,238920,0.88,0.91,0.88,0.90,0.01,6
2017/05/25,350000,305300,0.87,0.89,0.84,0.89,-0.01,19
2017/05/26,525000,495030,0.92,0.97,0.92,0.97,0.08,14
2017/05/31,750000,679920,0.90,0.94,0.89,0.94,-0.03,11
2017/06/01,359000,323000,0.90,0.90,0.89,0.89,-0.05,3
2017/06/02,88000,80080,0.91,0.91,0.91,0.91,0.02,1
2017/06/05,550000,447500,0.79,0.85,0.79,0.85,-0.05,8
2017/06/06,730000,673120,0.88,0.96,0.88,0.94,0.09,20
2017/06/07,2044000,2077630,0.95,1.06,0.95,1.03,0.09,53
2017/06/08,1814000,1802200,0.99,1.02,0.97,1.01,-0.02,34
2017/06/09,392000,379880,0.97,0.99,0.96,0.99,-0.02,8
2017/06/12,130000,127500,1.02,1.03,0.96,0.96,-0.03,4
2017/06/13,50000,47000,0.94,0.94,0.94,0.94,-0.02,3
2017/06/14,533000,520160,0.93,1.01,0.93,1.01,0.07,9
2017/06/15,490000,443140,0.92,0.93,0.88,0.92,-0.09,17
2017/06/16,188000,178730,0.95,0.96,0.93,0.93,0.01,8
2017/06/19,258000,234140,0.89,0.92,0.89,0.91,-0.02,8
2017/06/20,330000,297030,0.90,0.91,0.90,0.90,-0.01,5
2017/06/21,320000,288000,0.90,0.90,0.90,0.90,0.00,4
2017/06/22,332000,280360,0.86,0.87,0.80,0.80,-0.10,9
2017/06/23,281000,233940,0.83,0.84,0.83,0.83,0.03,3
2017/06/26,311000,253210,0.82,0.82,0.81,0.82,-0.01,7
2017/06/27,471000,386190,0.80,0.83,0.80,0.81,-0.01,7
2017/06/28,1068000,886840,0.81,0.86,0.80,0.85,0.04,16
2017/06/29,1508000,1326220,0.84,0.93,0.84,0.91,0.06,40
2017/06/30,1431000,1301320,0.94,0.95,0.86,0.86,-0.05,42
2017/07/03,348000,300610,0.87,0.87,0.85,0.86,0.00,10
2017/07/04,445000,360850,0.83,0.84,0.79,0.84,-0.02,18
2017/07/05,75000,61100,0.81,0.83,0.80,0.80,-0.04,5
2017/07/06,770000,617900,0.79,0.81,0.79,0.80,0.00,9
2017/07/07,516000,386320,0.77,0.77,0.67,0.67,-0.13,10
2017/07/10,20000,12050,0.59,0.62,0.59,0.62,-0.05,3
2017/07/11,150000,82250,0.55,0.55,0.54,0.54,-0.08,6
2017/07/12,126000,66040,0.52,0.54,0.52,0.54,0.00,3
2017/07/13,220000,118600,0.54,0.54,0.53,0.53,-0.01,2
2017/07/14,211000,101060,0.48,0.48,0.46,0.46,-0.07,3
2017/07/17,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2017/07/18,15000,6300,0.42,0.42,0.42,0.42,-0.04,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,50000,12800,0.25,0.26,0.25,0.26,0.00,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,45000,11150,0.27,0.27,0.23,0.23,0.00,2
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,100000,20000,0.20,0.20,0.20,0.20,0.00,6
2017/08/09,60000,14300,0.23,0.24,0.23,0.24,0.04,2
2017/08/10,70000,17700,0.24,0.27,0.24,0.24,0.00,3
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,160000,34400,0.22,0.22,0.21,0.22,0.00,4
2017/08/15,100000,19000,0.19,0.19,0.19,0.19,-0.03,1
2017/08/16,100000,20000,0.20,0.20,0.20,0.20,0.01,2
2017/08/17,307000,38570,0.15,0.15,0.11,0.12,-0.08,17
2017/08/18,309000,38180,0.12,0.13,0.12,0.12,0.00,4
2017/08/21,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
