Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/22,150000,491000,3.28,3.28,3.27,3.27,0.02,3
2016/01/25,50000,157500,3.15,3.15,3.15,3.15,-0.12,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/11/17,200000,170000,0.85,0.85,0.85,0.85,-0.66,1
2016/11/18,200000,178000,0.89,0.89,0.89,0.89,0.04,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/11/30,210000,151400,0.74,0.74,0.72,0.72,-0.06,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,214000,149800,0.70,0.70,0.70,0.70,X,1
2016/12/08,224000,154160,0.69,0.69,0.65,0.65,-0.05,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,1130000,759950,0.66,0.69,0.66,0.68,X,9
2016/12/15,1185000,809520,0.69,0.69,0.65,0.65,-0.03,11
2016/12/16,2000,1270,0.63,0.64,0.63,0.64,-0.01,2
2016/12/19,13000,8600,0.65,0.67,0.65,0.67,0.03,3
2016/12/20,1076000,796920,0.72,0.79,0.72,0.74,0.07,17
2016/12/21,1058000,774190,0.74,0.77,0.72,0.77,0.03,16
2016/12/22,80000,60790,0.76,0.76,0.75,0.75,-0.02,2
2016/12/23,80000,60250,0.75,0.76,0.75,0.75,,3
2016/12/26,40000,30400,0.76,0.76,0.76,0.76,0.01,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,205000,149650,0.73,0.73,0.73,0.73,X,1
2016/12/29,260000,185250,0.71,0.74,0.71,0.74,0.01,3
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,8000,5760,0.72,0.72,0.72,0.72,X,1
2017/01/06,8000,5280,0.66,0.66,0.66,0.66,-0.06,1
2017/01/09,60000,39200,0.65,0.68,0.65,0.68,0.02,3
2017/01/10,514000,353530,0.68,0.72,0.68,0.72,0.04,8
2017/01/11,472000,330380,0.69,0.73,0.69,0.71,-0.01,6
2017/01/12,149000,102310,0.69,0.69,0.68,0.68,-0.03,2
2017/01/13,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2017/01/16,163000,120250,0.72,0.75,0.72,0.75,0.05,5
2017/01/17,49000,35100,0.73,0.73,0.70,0.70,-0.05,4
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,20000,13000,0.65,0.65,0.65,0.65,X0.00,1
2017/02/02,613000,470650,0.78,0.78,0.75,0.76,0.11,9
2017/02/03,966000,699410,0.73,0.74,0.70,0.72,-0.04,12
2017/02/06,35000,22900,0.68,0.68,0.63,0.63,-0.09,3
2017/02/07,125000,67300,0.59,0.59,0.53,0.54,-0.09,4
2017/02/08,21000,12190,0.59,0.59,0.58,0.58,0.04,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,16000,8640,0.54,0.54,0.54,0.54,0.00,1
2017/02/13,26000,13420,0.52,0.52,0.51,0.51,-0.03,2
2017/02/14,10000,5200,0.52,0.52,0.52,0.52,0.01,2
2017/02/15,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,150000,62600,0.42,0.43,0.40,0.40,0.00,3
2017/02/20,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2017/02/21,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2017/03/06,96000,39110,0.41,0.41,0.40,0.41,0.04,6
2017/03/07,74000,29700,0.40,0.41,0.40,0.41,0.00,6
2017/03/08,157000,56150,0.37,0.37,0.33,0.33,-0.08,7
2017/03/09,52000,18730,0.36,0.37,0.36,0.36,0.03,4
2017/03/10,220000,76670,0.40,0.40,0.33,0.33,-0.03,4
2017/03/13,245000,76400,0.32,0.32,0.31,0.31,-0.02,3
2017/03/14,31000,9610,0.31,0.31,0.31,0.31,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,66000,15840,0.24,0.24,0.24,0.24,0.00,3
2017/03/21,87000,18420,0.22,0.22,0.20,0.21,-0.03,4
2017/03/22,2000,440,0.22,0.22,0.22,0.22,0.01,1
2017/03/23,1000,240,0.24,0.24,0.24,0.24,0.02,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,1000,250,0.25,0.25,0.25,0.25,0.00,1
2017/03/29,42000,10100,0.24,0.26,0.24,0.26,0.01,2
2017/03/30,41000,9840,0.24,0.24,0.24,0.24,-0.02,1
2017/03/31,100000,27000,0.27,0.27,0.27,0.27,0.03,2
2017/04/05,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,85000,12750,0.15,0.15,0.15,0.15,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,408000,40800,0.10,0.10,0.10,0.10,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,408000,12240,0.03,0.03,0.03,0.03,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
