Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/12,205000,165900,0.82,0.82,0.79,0.80,-0.04,4
2016/07/13,138000,102760,0.76,0.76,0.72,0.72,-0.08,3
2016/07/14,100000,70000,0.70,0.70,0.70,0.70,-0.02,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,120000,63000,0.55,0.55,0.52,0.52,X,3
2016/07/20,372000,207820,0.55,0.56,0.55,0.56,0.04,3
2016/07/21,322000,165300,0.51,0.52,0.51,0.52,-0.04,2
2016/07/22,50000,26000,0.52,0.52,0.52,0.52,,1
2016/07/25,216000,116540,0.52,0.54,0.52,0.54,0.02,3
2016/07/26,211000,113940,0.54,0.54,0.54,0.54,,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,5000,0.50,0.50,0.50,0.50,X,1
2016/07/29,182000,91820,0.51,0.51,0.50,0.50,,4
2016/08/01,82000,41000,0.50,0.50,0.50,0.50,,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,10000,4900,0.49,0.49,0.49,0.49,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,50000,8500,0.17,0.17,0.17,0.17,X,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,150000,13500,0.09,0.09,0.09,0.09,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,60000,2400,0.04,0.04,0.04,0.04,X,2
2016/10/12,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,3000,30,0.01,0.01,0.01,0.01,X,3
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,109000,100280,0.92,0.92,0.92,0.92,0.00,1
2017/07/04,109000,99190,0.91,0.91,0.91,0.91,-0.01,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,101000,36380,0.36,0.38,0.36,0.38,0.00,2
2017/07/21,101000,40400,0.40,0.40,0.40,0.40,0.02,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,201000,70380,0.35,0.38,0.35,0.38,0.00,3
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,110000,42800,0.39,0.39,0.38,0.38,0.00,2
2017/07/31,91000,35490,0.39,0.39,0.39,0.39,0.01,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,110000,30800,0.28,0.28,0.28,0.28,0.00,2
2017/08/07,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
2017/08/08,200000,52000,0.26,0.26,0.26,0.26,0.00,1
2017/08/09,204000,57240,0.28,0.31,0.28,0.31,0.05,2
2017/08/10,14000,4620,0.33,0.33,0.33,0.33,0.02,2
2017/08/11,110000,35300,0.33,0.33,0.32,0.32,-0.01,2
2017/08/14,30000,8900,0.28,0.31,0.28,0.30,-0.02,3
2017/08/15,110000,29800,0.27,0.28,0.27,0.28,-0.02,2
2017/08/16,100000,28000,0.28,0.28,0.28,0.28,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/08/21,140000,36300,0.26,0.26,0.25,0.25,0.00,3
