Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,57000,28500,0.50,0.50,0.50,0.50,0.00,3
2017/06/01,92000,43450,0.49,0.49,0.45,0.48,-0.02,6
2017/06/02,35000,15050,0.43,0.43,0.43,0.43,-0.05,1
2017/06/05,79000,31600,0.40,0.40,0.40,0.40,0.00,3
2017/06/06,79000,32390,0.41,0.41,0.41,0.41,0.01,3
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
